timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:01:59,0.10,0.00,0.30,48.19,0.00,0.00,0.00,0.00,0.00,51.41,0.20,264.40,391.60,0.00,0.00,4.00,33276.00,16.00,0.00,42.20,0.00,0.00,0.00,0.00,232.60,1.00,231.60,8.00,59230.40,1932084,0,1922760,49.88,25476,1365192,820752,21.29,623212,1197392,143388,429952,63088,1944,3080,10752,0,0,0.00,0,0.00,1,229,1.84,0.90,0.47,1,232.60,8.00,59230.40,254.68,118.39,456.00,3.86,89.84,1.60,3.00,0.16,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:02:04,0.10,0.00,0.10,54.67,0.10,0.00,0.00,0.00,0.00,45.03,0.00,252.20,356.00,0.00,0.00,0.80,26352.80,11.60,0.00,24.20,0.00,0.00,0.00,0.00,208.60,0.20,208.40,1.60,53268.80,1929912,0,1924932,49.94,25488,1365220,820752,21.29,623172,1197412,11676,431928,63088,1944,3080,10752,0,0,0.00,0,0.00,1,229,1.85,0.91,0.48,1,208.60,1.60,53268.80,255.37,135.80,635.85,4.79,100.00,1.60,3.00,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:02:09,0.00,0.00,0.00,4.22,0.00,0.00,0.00,0.00,0.00,95.78,0.00,232.40,185.00,0.00,0.00,0.00,2266.40,7.60,0.00,27.80,0.00,0.00,0.00,0.00,44.60,0.00,44.60,0.00,11291.20,1929828,0,1925016,49.94,25496,1365244,820752,21.29,625164,1197436,412,431860,63056,1936,3080,10752,0,0,0.00,0,0.00,1,227,1.70,0.90,0.47,0,44.60,0.00,11291.20,253.17,20.91,816.04,4.57,20.40,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 07:02:14,1.61,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,97.69,14.40,422.20,335.60,0.00,0.00,0.80,0.00,7730.40,0.00,2475.20,0.00,0.00,0.00,0.00,0.20,0.20,0.00,1.60,0.00,1925204,0,1929640,50.06,25500,1365276,831964,21.58,629444,1197464,440,436156,62960,1952,3600,10752,0,0,0.00,0,0.00,1,230,1.57,0.88,0.47,0,0.20,1.60,0.00,8.00,0.00,0.00,0.00,0.00,7.40,8.80,1.60,1.63,0.00,0.00,0.00,0.00
2018-01-07 07:02:19,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,231.20,137.40,0.00,0.00,0.00,9.60,7.60,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1925204,0,1929640,50.06,25508,1365300,831964,21.58,629472,1197464,464,436156,62964,1952,3600,10752,0,0,0.00,0,0.00,1,230,1.44,0.87,0.47,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 07:02:24,5.34,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,94.26,8.80,462.20,379.40,0.00,0.00,0.00,7.20,2615.60,0.00,449.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,1891448,0,1963396,50.93,25520,1365752,945836,24.54,662296,1197892,916,468956,63268,1952,4044,10752,0,0,0.00,0,0.00,4,249,1.33,0.86,0.47,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,17.20,16.00,80.52,1.76,0.00,0.00,0.00,0.01
2018-01-07 07:02:29,95.69,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,1.80,9.60,1295.20,872.80,0.00,0.00,12.80,131.20,9169.40,0.00,4503.80,0.00,0.00,0.00,0.00,13.20,1.60,11.60,25.60,262.40,1559372,0,2295472,59.55,25536,1366204,1296480,33.63,987148,1198140,900,797668,63812,2360,5104,10752,0,0,0.00,0,0.00,5,284,1.46,0.89,0.48,0,13.20,25.60,262.40,21.82,0.01,1.09,0.42,0.56,13.20,16.60,11.20,2.15,0.00,0.00,0.00,0.00
2018-01-07 07:02:34,97.80,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.00,2051.00,1142.40,0.00,0.00,0.80,31.20,771.40,0.00,652.80,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,62.40,1376644,0,2478200,64.29,25548,1366204,1470436,38.15,1170812,1198156,1024,977264,64144,2432,5488,10752,0,0,0.00,0,0.00,7,289,1.82,0.98,0.51,0,1.40,1.60,62.40,45.71,0.00,0.00,0.00,0.00,8.00,11.80,8.84,1.73,0.00,0.00,0.00,0.00
2018-01-07 07:02:39,98.30,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1330.00,994.20,0.00,0.00,0.80,10.40,91.40,0.00,132.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,20.80,1377388,0,2477456,64.27,25556,1366272,1470436,38.15,1170520,1198156,1088,976884,64116,2400,5496,10752,0,0,0.00,0,0.00,2,286,1.92,1.01,0.52,0,0.60,1.60,20.80,37.33,0.00,0.00,0.00,0.00,3.00,5.00,0.26,1.20,0.00,0.00,0.00,0.00
2018-01-07 07:02:44,98.60,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1358.60,1056.40,0.00,0.00,0.00,8.80,25.20,0.00,571.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1376972,0,2477872,64.28,25564,1366336,1470436,38.15,1170764,1198172,1156,977044,64188,2392,5496,10752,0,0,0.00,0,0.00,3,285,2.00,1.04,0.54,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.00,5.20,0.27,1.30,0.00,0.00,0.00,0.00
