timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:14:35,0.50,0.00,0.10,9.96,0.00,0.00,0.00,0.00,0.00,89.44,0.40,274.80,241.20,0.00,0.00,0.80,14151.20,571.00,0.00,1287.20,0.00,0.00,0.00,0.00,86.00,0.20,85.80,1.60,20110.40,6013080,0,2162528,26.45,28220,1553792,998380,12.21,665020,1359200,631564,442212,70640,1952,3128,18156,0,0,0.00,0,0.00,1,230,1.56,0.98,0.88,1,86.00,1.60,20110.40,233.86,28.62,287.61,2.35,20.24,3.20,4.40,0.33,0.58,0.00,0.00,0.00,0.00
2018-01-07 00:14:40,0.20,0.00,0.10,3.61,0.00,0.00,0.00,0.00,0.00,96.08,0.40,245.00,209.60,0.00,0.00,0.00,3280.80,298.80,0.00,54.20,0.00,0.00,0.00,0.00,58.40,0.00,58.40,0.00,14753.60,6012008,0,2163600,26.46,28232,1553824,998380,12.21,666204,1359200,615336,443260,70608,1952,3472,18156,0,0,0.00,0,0.00,4,231,1.43,0.96,0.87,0,58.40,0.00,14753.60,252.63,15.53,332.48,2.67,15.60,3.80,5.20,0.82,1.16,0.00,0.00,0.00,0.00
2018-01-07 00:14:45,1.81,0.00,0.90,0.00,0.10,0.00,0.00,0.00,0.00,97.19,14.60,459.20,398.40,0.00,0.00,0.00,1.60,7458.40,0.00,2497.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,6008764,0,2166844,26.50,28232,1553856,1026260,12.55,669536,1359240,615352,446720,70552,1984,3632,18156,0,0,0.00,0,0.00,0,234,1.32,0.95,0.87,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,20.20,52.80,1.93,381.77,0.00,0.00,0.00,0.03
2018-01-07 00:14:50,0.00,0.00,0.20,45.71,0.10,0.00,0.00,0.00,0.00,53.99,0.00,250.00,474.00,0.00,0.00,1.60,46300.00,7.60,0.00,26.00,0.00,0.00,0.00,0.00,332.80,0.40,332.40,3.20,84868.80,6008764,0,2166844,26.50,28252,1553892,1026260,12.55,669576,1359264,383992,446720,70552,1984,3632,18156,0,0,0.00,0,0.00,0,234,1.29,0.95,0.87,1,332.80,3.20,84868.80,255.02,132.22,378.79,2.78,92.48,2.80,4.00,0.23,0.69,0.00,0.00,0.00,0.00
2018-01-07 00:14:55,0.10,0.00,0.20,52.98,0.20,0.00,0.00,0.00,0.00,46.52,0.00,266.00,520.20,0.00,0.00,1.60,46466.40,8.00,0.00,129.20,0.00,0.00,0.00,0.00,366.60,0.40,366.20,3.20,93616.00,6008172,0,2167436,26.51,28276,1553924,1026260,12.55,669640,1359284,151836,446720,70584,1984,3632,18156,0,0,0.00,0,0.00,1,234,1.27,0.95,0.87,1,366.60,3.20,93616.00,255.37,137.05,367.01,2.73,100.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:15:00,0.10,0.00,0.20,33.60,0.10,0.00,0.00,0.00,0.00,66.00,0.00,259.00,417.80,0.00,0.00,0.80,30300.00,7.80,0.00,27.80,0.00,0.00,0.00,0.00,265.40,0.20,265.20,1.60,67648.00,6008172,0,2167436,26.51,28292,1553964,1026260,12.55,669684,1359300,340,446724,70588,1984,3632,18156,0,0,0.00,0,0.00,1,234,1.17,0.93,0.87,0,265.40,1.60,67648.00,254.90,90.57,373.92,2.64,70.08,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:15:05,55.01,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,42.59,19.80,1090.60,796.60,0.00,0.00,2.40,55.20,9555.00,0.00,2837.80,0.00,0.00,0.00,0.00,2.20,0.60,1.60,4.80,110.40,5836476,0,2339132,28.61,28300,1554536,1412876,17.28,840260,1359752,788,617156,71208,2280,4596,18156,0,0,0.00,0,0.00,6,273,1.39,0.98,0.88,0,2.20,4.80,110.40,52.36,0.01,6.18,3.27,0.72,24.20,24.60,82.89,2.68,0.00,0.00,0.00,0.01
2018-01-07 00:15:10,96.60,0.00,3.10,0.00,0.00,0.00,0.10,0.00,0.00,0.20,6.40,1487.00,909.60,0.00,0.00,1.60,93.60,3777.00,0.00,2258.40,0.00,0.00,0.00,0.00,9.40,0.40,9.00,3.20,187.20,5511720,0,2663888,32.58,28312,1554812,1612276,19.72,1163248,1359968,904,940028,71400,2488,5412,18156,0,0,0.00,0,0.00,4,297,1.60,1.03,0.90,0,9.40,3.20,187.20,20.26,0.05,4.85,2.47,2.32,15.80,21.00,23.25,2.52,0.00,0.00,0.00,0.00
2018-01-07 00:15:15,95.10,0.00,4.30,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.00,2393.20,1724.20,0.00,0.00,0.00,19.20,161.40,0.00,564.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,5328532,0,2847076,34.82,28324,1699104,1612276,19.72,1341888,1360004,145284,974704,75432,2448,5436,18156,0,0,0.00,0,0.00,4,292,1.64,1.05,0.90,0,0.60,0.00,38.40,64.00,0.00,2.67,1.33,0.08,5.00,8.20,0.41,1.45,0.00,0.00,0.00,0.00
2018-01-07 00:15:20,94.80,0.00,5.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.60,1025.80,731.80,0.00,0.00,0.00,13.60,201.20,0.00,278.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,5072212,0,3103396,37.96,28332,1943776,1665812,20.38,1596412,1355320,394080,979840,82120,2464,5492,18156,0,0,0.00,0,0.00,2,294,1.66,1.07,0.91,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,4.20,6.60,0.35,1.43,0.00,0.00,0.00,0.00
