timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:14:35,0.20,0.00,0.30,24.60,0.00,0.00,0.00,0.00,0.00,74.90,0.40,271.00,300.80,0.00,0.00,0.80,15590.40,44.60,0.00,320.20,0.00,0.00,0.00,0.00,135.40,0.20,135.20,1.60,34457.60,6017348,0,2158260,26.40,25236,1543748,1016252,12.43,674552,1345320,397140,450888,70520,1984,3164,18156,0,0,0.00,0,0.00,1,234,1.97,1.35,1.17,0,135.40,1.60,34457.60,254.50,83.94,619.93,5.23,70.88,3.60,4.40,0.36,0.68,0.00,0.00,0.00,0.00
2018-01-07 00:14:40,2.01,0.00,0.60,6.24,0.10,0.00,0.00,0.00,0.00,91.04,14.37,413.17,397.80,0.00,0.00,0.00,8993.21,7722.36,0.00,2458.68,0.00,0.00,0.00,0.00,70.26,0.00,70.26,0.00,17986.43,6013684,0,2161924,26.44,25236,1543784,1013364,12.39,678840,1345348,352144,455168,70528,2032,3632,18156,0,0,0.00,0,0.00,0,236,1.90,1.34,1.17,0,70.26,0.00,17986.43,256.00,22.06,313.95,2.63,18.44,7.39,8.58,1.59,1.54,0.00,0.00,0.00,0.00
2018-01-07 00:14:45,0.00,0.00,0.20,18.29,0.10,0.00,0.00,0.00,0.00,81.41,0.00,246.80,280.20,0.00,0.00,0.80,19690.40,9.20,0.00,30.00,0.00,0.00,0.00,0.00,134.60,0.20,134.40,1.60,33625.60,6013772,0,2161836,26.44,25248,1543804,1013364,12.39,678856,1345344,253792,455180,70516,1992,3676,18156,0,0,0.00,0,0.00,1,235,1.74,1.32,1.16,1,134.60,1.60,33625.60,249.83,52.90,354.51,2.76,37.12,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:14:50,0.10,0.00,0.00,60.47,0.10,0.00,0.00,0.00,0.00,39.33,0.00,252.20,499.00,0.00,0.00,0.80,45496.80,7.60,0.00,31.80,0.00,0.00,0.00,0.00,355.20,0.20,355.00,1.60,89342.40,6013788,0,2161820,26.44,25264,1543848,1013364,12.39,678904,1345380,26432,455180,70484,1992,3676,18156,0,0,0.00,0,0.00,1,235,1.68,1.32,1.16,1,355.20,1.60,89342.40,251.53,135.19,371.66,2.82,100.00,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:14:55,0.10,0.00,0.10,6.63,0.00,0.00,0.00,0.00,0.00,93.17,0.00,227.40,206.60,0.00,0.00,0.00,5262.40,7.60,0.00,131.00,0.00,0.00,0.00,0.00,70.80,0.00,70.80,0.00,17931.20,6012764,0,2162844,26.45,25272,1543864,1013364,12.39,678912,1345404,216,455180,70452,1992,3676,18156,0,0,0.00,0,0.00,1,235,1.55,1.29,1.15,0,70.80,0.00,17931.20,253.27,24.95,470.32,2.98,21.12,3.00,4.20,0.24,0.70,0.00,0.00,0.00,0.00
2018-01-07 00:15:00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,226.40,142.20,0.00,0.00,0.00,0.00,7.80,0.00,27.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6012752,0,2162856,26.45,25272,1543892,1013364,12.39,678928,1345412,264,455180,70452,1992,3676,18156,0,0,0.00,0,0.00,1,235,1.43,1.27,1.15,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:15:05,72.84,0.00,3.42,0.00,0.00,0.00,0.00,0.00,0.00,23.74,20.60,1259.00,922.20,0.00,0.00,2.40,37.60,11117.00,0.00,3868.40,0.00,0.00,0.00,0.00,1.80,0.60,1.20,4.80,75.20,5816004,0,2359604,28.86,25280,1544476,1479024,18.09,874512,1345824,724,650536,70956,2312,4776,18156,0,0,0.00,0,0.00,6,278,1.71,1.33,1.17,0,1.80,4.80,75.20,44.44,0.01,7.56,4.00,0.72,29.00,30.00,83.42,3.34,0.00,0.00,0.00,0.01
2018-01-07 00:15:10,96.60,0.00,3.00,0.00,0.00,0.00,0.10,0.00,0.00,0.30,5.00,2533.00,899.60,0.00,0.00,1.60,48.00,4709.00,0.00,2928.60,0.00,0.00,0.00,0.00,1.20,0.40,0.80,3.20,96.00,5492960,0,2682648,32.81,25292,1544740,1616808,19.78,1192064,1346080,1144,972208,71196,2472,5500,18156,0,0,0.00,0,0.00,4,295,1.89,1.38,1.18,0,1.20,3.20,96.00,82.67,0.07,57.33,28.67,3.44,14.00,17.40,23.80,1.97,0.00,0.00,0.00,0.00
2018-01-07 00:15:15,96.40,0.00,3.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1917.00,765.40,0.00,0.00,0.00,16.00,211.00,0.00,263.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,5320628,0,2854980,34.92,25304,1689172,1674516,20.48,1365352,1345196,145612,996088,75212,2416,5556,18156,0,0,0.00,0,0.00,3,288,2.06,1.42,1.20,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,5.60,9.20,0.46,1.77,0.00,0.00,0.00,0.00
2018-01-07 00:15:20,94.90,0.00,5.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1156.00,698.60,0.00,0.00,0.00,22.40,74.00,0.00,310.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,5012644,0,3162964,38.69,25312,1987904,1674516,20.48,1669456,1340572,449476,996900,83280,2440,5568,18156,0,0,0.00,0,0.00,2,291,2.38,1.50,1.22,0,0.80,0.00,44.80,56.00,0.00,1.00,1.00,0.08,4.60,7.20,0.38,1.55,0.00,0.00,0.00,0.00
2018-01-07 00:15:25,72.07,0.00,5.51,0.10,0.00,0.00,0.00,0.00,0.00,22.32,14.60,1398.00,837.80,0.00,0.00,0.00,84.00,8950.60,0.00,44282.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,168.00,5543144,0,2632464,32.20,25324,1807068,1413440,17.29,1149576,1335492,273592,652684,78812,2272,4724,18156,0,0,0.00,0,0.00,6,268,2.51,1.54,1.24,0,8.00,0.00,168.00,21.00,0.01,1.30,1.30,1.04,15.60,16.20,2.59,2.34,0.00,0.00,0.00,0.00
2018-01-07 00:15:30,96.90,0.00,2.60,0.10,0.00,0.00,0.20,0.00,0.00,0.20,6.00,1405.20,848.80,0.00,0.00,0.00,32.00,2874.60,0.00,1012.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,5208148,0,2967460,36.30,25336,1802216,1608516,19.67,1487704,1331124,273924,991280,78880,2432,5536,18156,0,0,0.00,0,0.00,6,290,2.71,1.60,1.26,0,0.80,0.00,64.00,80.00,0.01,12.00,6.00,0.48,15.00,19.60,19.17,2.43,0.00,0.00,0.00,0.00
2018-01-07 00:15:35,95.09,0.00,4.51,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.80,2233.60,1271.40,0.00,0.00,0.80,1389.60,169.40,0.00,1103.40,0.00,0.00,0.00,0.00,11.80,0.20,11.60,1.60,2779.20,5002168,0,3173440,38.82,25348,1941192,1608516,19.67,1686768,1332800,411468,1055184,82356,2456,5648,18156,0,0,0.00,0,0.00,3,293,2.89,1.65,1.28,0,11.80,1.60,2779.20,235.66,0.40,34.17,4.41,5.20,125.80,169.40,8.49,1387.82,0.00,0.00,0.00,0.11
2018-01-07 00:15:40,94.61,0.00,5.09,0.10,0.00,0.00,0.10,0.00,0.00,0.10,1.60,1442.80,761.40,0.00,0.00,0.00,155.20,269.00,0.00,452.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,310.40,4748464,0,3427144,41.92,25356,2163344,1666832,20.39,1941108,1328132,638068,1080580,88348,2472,5716,18156,0,0,0.00,0,0.00,3,295,2.98,1.69,1.29,0,3.60,0.00,310.40,86.22,0.00,0.00,0.00,0.00,4.20,6.60,0.35,1.44,0.00,0.00,0.00,0.00
2018-01-07 00:15:45,70.93,0.00,6.44,17.71,0.10,0.00,0.10,0.00,0.00,4.73,13.80,1776.60,1570.40,0.00,0.00,1.60,49835.20,7547.00,0.00,44972.40,0.00,0.00,0.00,0.00,374.40,0.40,374.00,3.20,92716.80,5244052,0,2931556,35.86,25372,2054916,1396756,17.08,1448012,1329152,351820,696984,85852,2272,4748,18156,0,0,0.00,0,0.00,4,270,3.06,1.73,1.31,1,374.40,3.20,92716.80,247.65,119.74,305.20,2.41,90.24,204.40,262.20,15.44,2064.42,0.00,0.00,0.00,0.17
2018-01-07 00:15:50,85.00,0.00,2.50,12.20,0.10,0.00,0.20,0.00,0.00,0.00,4.60,1282.60,1379.40,0.00,0.00,4.00,27560.80,4051.60,0.00,4128.80,0.00,0.00,0.00,0.00,212.80,1.00,211.80,8.00,53985.60,5015404,0,3160204,38.65,25408,2042544,1531352,18.73,1656448,1346332,214720,936892,85168,2408,5396,18156,0,0,0.00,0,0.00,4,287,3.30,1.80,1.33,1,212.80,8.00,53985.60,253.73,125.47,543.57,4.70,100.00,367.40,695.20,32.00,5895.33,0.00,0.00,0.00,0.48
2018-01-07 00:15:55,80.32,0.00,4.72,12.15,0.00,0.00,1.61,0.00,0.00,1.20,3.00,2326.00,3099.60,0.00,0.00,0.80,17692.80,739.40,0.00,15075.00,0.00,0.00,0.00,0.00,141.00,0.20,140.80,1.60,35888.00,4745384,0,3430224,41.96,25420,2187824,1623476,19.86,1901044,1370468,283252,1058424,88076,2496,5668,18156,0,0,0.00,0,0.00,2,298,3.27,1.82,1.34,1,141.00,1.60,35888.00,254.54,133.45,957.41,7.09,100.00,3271.80,2192.40,25043.02,6618.93,0.00,0.00,0.00,2.05
2018-01-07 00:16:00,47.99,0.00,4.73,42.86,0.10,0.00,0.10,0.00,0.00,4.23,2.80,1408.40,1590.00,0.00,0.00,0.80,22879.20,324.40,0.00,8673.20,0.00,0.00,0.00,0.00,183.80,0.20,183.60,1.60,46740.80,4660412,0,3515196,43.00,25432,2245956,1656972,20.27,1985296,1369176,233020,1082936,90116,2504,5720,18156,0,0,0.00,0,0.00,0,296,3.17,1.83,1.34,1,183.80,1.60,46740.80,254.31,133.70,728.16,5.44,100.00,187.60,203.00,1002.76,849.61,0.00,0.00,0.00,0.08
2018-01-07 00:16:05,79.03,0.00,2.74,2.33,0.10,0.00,0.81,0.00,0.00,14.99,8.20,1710.00,2194.40,0.00,0.00,0.00,2623.20,6122.60,0.00,21170.40,0.00,0.00,0.00,0.00,47.40,0.00,47.40,0.00,11851.20,4663740,0,3511868,42.96,25444,2241080,1619536,19.81,1964644,1385000,220348,1085208,90040,2496,5708,18156,0,0,0.00,0,0.00,2,298,3.16,1.84,1.35,0,47.40,0.00,11851.20,250.03,30.40,927.92,6.19,29.36,1048.00,907.60,5519.73,3981.69,0.00,0.00,0.00,0.45
2018-01-07 00:16:10,69.44,0.00,4.01,1.30,0.20,0.00,0.40,0.00,0.00,24.65,0.00,1281.20,1466.00,0.00,0.00,0.00,192.00,90.20,0.00,2381.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,384.00,4439040,0,3736568,45.70,25452,2445412,1648420,20.16,2186904,1384080,429508,1100392,94916,2488,5744,18156,0,0,0.00,0,0.00,2,297,3.07,1.85,1.36,0,1.80,0.00,384.00,213.33,0.08,45.78,19.56,3.52,351.80,314.80,2484.96,928.77,0.00,0.00,0.00,0.20
2018-01-07 00:16:15,57.24,0.00,4.56,0.00,0.10,0.00,0.61,0.00,0.00,37.49,8.00,1818.00,2483.00,0.00,0.00,0.80,6653.60,5179.00,0.00,26608.80,0.00,0.00,0.00,0.00,57.20,0.20,57.00,1.60,13307.20,4599012,0,3576596,43.75,25472,2445648,1558668,19.06,1982568,1429892,407580,941308,94772,2416,5336,18156,0,0,0.00,0,0.00,4,288,2.82,1.82,1.35,0,57.20,1.60,13307.20,232.67,3.44,60.06,5.41,30.96,920.20,1429.00,1223.62,11151.22,0.00,0.00,0.00,0.91
