timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:14:35,0.50,0.00,0.10,2.41,0.00,0.00,0.00,0.00,0.00,96.98,0.20,284.20,186.80,0.00,0.00,0.80,4999.20,591.20,0.00,1550.60,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,3512.00,6025480,0,2150128,26.30,25832,1549180,985356,12.05,659244,1352276,633956,436508,70800,1944,3104,18156,0,0,0.00,0,0.00,0,229,2.11,1.16,0.96,1,14.60,0.00,3512.00,240.55,7.16,136.55,3.40,4.96,5.20,6.00,0.51,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:14:40,1.01,0.00,0.40,10.55,0.00,0.00,0.00,0.00,0.00,88.04,13.20,386.40,357.80,0.00,0.00,0.80,3713.60,5543.00,0.00,1468.60,0.00,0.00,0.00,0.00,55.60,0.40,55.20,3.20,13913.60,6020996,0,2154612,26.35,25848,1549220,985356,12.05,663596,1352296,615492,440856,70764,1936,3564,18156,0,0,0.00,0,0.00,0,230,2.11,1.17,0.96,0,55.60,3.20,13913.60,250.30,11.76,304.46,2.72,15.12,8.20,9.60,1.65,1.60,0.00,0.00,0.00,0.00
2018-01-07 00:14:45,0.10,0.00,0.10,41.94,0.20,0.00,0.00,0.00,0.00,57.66,0.00,246.00,407.60,0.00,0.00,0.80,37641.60,7.60,0.00,26.80,0.00,0.00,0.00,0.00,270.20,0.20,270.00,1.60,67443.20,6021072,0,2154536,26.35,25864,1549244,985356,12.05,663588,1352316,427264,440796,70720,1952,3608,18156,0,0,0.00,0,0.00,0,230,1.94,1.16,0.96,1,270.40,1.60,67494.40,249.62,124.93,442.04,3.23,87.28,3.00,4.20,0.24,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:14:50,0.10,0.00,0.50,54.67,0.10,0.00,0.00,0.00,0.00,44.62,0.00,247.40,443.80,0.00,0.00,0.80,38565.60,7.60,0.00,27.60,0.00,0.00,0.00,0.00,305.20,0.20,305.00,1.60,77750.40,6021072,0,2154536,26.35,25884,1549284,985356,12.05,663624,1352332,234692,440796,70716,1952,3608,18156,0,0,0.00,0,0.00,0,230,1.86,1.15,0.96,1,305.20,1.60,77750.40,254.76,135.34,433.59,3.27,99.92,3.00,4.40,0.25,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:14:55,0.10,0.00,0.30,52.47,0.10,0.00,0.00,0.00,0.00,47.02,0.00,262.80,499.20,0.00,0.00,1.60,44286.40,7.60,0.00,130.20,0.00,0.00,0.00,0.00,345.00,0.40,344.60,3.20,87960.00,6020644,0,2154964,26.36,25904,1549328,985356,12.05,663668,1352360,13280,440796,70708,1952,3608,18156,0,0,0.00,0,0.00,0,230,1.79,1.15,0.96,1,344.80,3.20,87908.80,254.97,137.69,392.69,2.90,100.00,3.20,4.40,0.25,0.72,0.00,0.00,0.00,0.00
2018-01-07 00:15:00,0.10,0.00,0.10,4.82,0.00,0.00,0.00,0.00,0.00,94.98,0.00,230.20,190.60,0.00,0.00,0.00,2628.00,7.80,0.00,30.00,0.00,0.00,0.00,0.00,51.60,0.00,51.60,0.00,13089.60,6020784,0,2154824,26.36,25912,1549348,985356,12.05,663680,1352368,260,440796,70708,1952,3608,18156,0,0,0.00,0,0.00,0,230,1.73,1.15,0.96,0,51.60,0.00,13089.60,253.67,19.60,587.02,3.30,17.04,3.80,5.20,0.30,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:15:05,65.39,0.00,3.12,0.00,0.10,0.00,0.00,0.00,0.00,31.39,19.60,1134.60,829.60,0.00,0.00,2.40,35.20,10125.80,0.00,3294.00,0.00,0.00,0.00,0.00,1.60,0.60,1.00,4.80,70.40,5832768,0,2342840,28.66,25912,1549924,1382432,16.91,850220,1352792,708,627176,71304,2248,4612,18156,0,0,0.00,0,0.00,4,269,1.59,1.13,0.95,0,1.60,4.80,70.40,47.00,0.01,6.50,3.50,0.56,25.80,23.80,82.99,2.67,0.00,0.00,0.00,0.01
2018-01-07 00:15:10,96.40,0.00,3.20,0.00,0.00,0.00,0.10,0.00,0.00,0.30,6.40,1499.60,906.80,0.00,0.00,1.60,56.00,5483.40,0.00,2938.80,0.00,0.00,0.00,0.00,1.60,0.40,1.20,3.20,112.00,5499768,0,2675840,32.73,25924,1550196,1593172,19.49,1182204,1353036,1180,959136,71628,2456,5432,18156,0,0,0.00,0,0.00,2,293,1.70,1.16,0.96,0,1.60,3.20,112.00,72.00,0.00,1.50,1.00,0.16,16.00,20.40,25.01,2.37,0.00,0.00,0.00,0.00
2018-01-07 00:15:15,94.71,0.00,4.70,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.00,2812.20,819.00,0.00,0.00,0.00,17.60,289.80,0.00,732.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,5324288,0,2851320,34.88,25936,1694628,1622872,19.85,1353844,1352604,145616,985936,75716,2424,5476,18156,0,0,0.00,0,0.00,3,288,1.73,1.17,0.97,0,0.60,0.00,35.20,58.67,0.00,1.33,1.33,0.08,5.20,8.40,0.43,1.59,0.00,0.00,0.00,0.00
2018-01-07 00:15:20,92.90,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,1.60,1222.60,816.60,0.00,0.00,0.00,8.80,151.20,0.00,315.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,5002368,0,3173240,38.81,25944,1999260,1652772,20.22,1671784,1347896,455376,994572,83968,2440,5508,18156,0,0,0.00,0,0.00,3,291,1.83,1.20,0.98,0,0.40,0.00,17.60,44.00,0.00,10.00,10.00,0.40,4.40,6.80,0.36,1.40,0.00,0.00,0.00,0.00
