timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:14:35,0.60,0.00,0.30,53.62,0.10,0.00,0.00,0.00,0.00,45.37,0.20,312.20,500.80,0.00,0.00,1.60,41860.80,591.80,0.00,1554.60,0.00,0.00,0.00,0.00,328.20,0.40,327.80,3.20,83704.00,6016020,0,2159588,26.42,28352,1553532,976240,11.94,662072,1359048,353676,439240,70692,1976,3088,18156,0,0,0.00,0,0.00,1,233,2.18,1.25,1.00,1,328.20,3.20,83704.00,255.05,137.44,393.79,3.05,100.00,5.40,6.20,0.52,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:14:40,1.11,0.00,0.50,50.96,0.10,0.00,0.00,0.00,0.00,47.33,13.20,403.40,614.00,0.00,0.00,1.60,38565.60,5540.00,0.00,1459.20,0.00,0.00,0.00,0.00,304.00,0.40,303.60,3.20,77540.80,6012004,0,2163604,26.46,28376,1553564,976240,11.94,666432,1359068,161240,443456,70668,1976,3372,18156,0,0,0.00,0,0.00,1,235,2.08,1.24,1.00,1,304.00,3.20,77540.80,255.08,138.67,462.41,3.29,100.00,8.20,9.40,1.64,1.58,0.00,0.00,0.00,0.00
2018-01-07 00:14:45,0.30,0.00,0.10,55.33,0.10,0.00,0.00,0.00,0.00,44.16,0.40,296.20,394.40,0.00,0.00,0.80,25672.80,16.60,0.00,63.60,0.00,0.00,0.00,0.00,204.40,0.20,204.20,1.60,52216.00,6012020,0,2163588,26.46,28392,1553668,976240,11.94,666384,1359136,32872,443484,70624,2008,3596,18156,0,0,0.00,0,0.00,0,234,2.00,1.24,1.00,1,204.40,1.60,52216.00,255.47,134.35,657.80,4.89,100.00,8.40,10.40,12.50,13.14,0.00,0.00,0.00,0.00
2018-01-07 00:14:50,0.20,0.00,0.10,13.23,0.10,0.00,0.00,0.00,0.00,86.37,0.20,249.40,247.60,0.00,0.00,0.00,6524.00,12.40,0.00,94.80,0.00,0.00,0.00,0.00,77.00,0.00,77.00,0.00,19652.80,6011764,0,2163844,26.47,28400,1554036,976240,11.94,666448,1359404,784,443548,70636,1984,3596,18156,0,0,0.00,0,0.00,1,234,1.92,1.23,1.00,0,77.00,0.00,19652.80,255.23,50.39,812.32,5.38,41.44,15.80,16.80,59.45,63.64,0.00,0.00,0.00,0.01
2018-01-07 00:14:55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,230.60,132.80,0.00,0.00,0.00,4.00,8.40,0.00,24.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,6011712,0,2163896,26.47,28400,1554012,976240,11.94,666484,1359484,756,443552,70636,1984,3596,18156,0,0,0.00,0,0.00,1,234,1.76,1.21,1.00,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,2.40,3.60,0.20,0.66,0.00,0.00,0.00,0.00
2018-01-07 00:15:00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,232.00,136.60,0.00,0.00,0.00,9.60,7.60,0.00,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,6011824,0,2163784,26.47,28408,1554032,976240,11.94,666484,1359484,780,443552,70636,1984,3596,18156,0,0,0.00,0,0.00,1,234,1.62,1.19,0.99,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:15:05,66.47,0.00,2.71,0.00,0.00,0.00,0.10,0.00,0.00,30.72,20.40,1183.20,834.20,0.00,0.00,2.40,38.40,10155.80,0.00,3398.40,0.00,0.00,0.00,0.00,1.60,0.60,1.00,4.80,76.80,5815300,0,2360308,28.87,28408,1554616,1376172,16.83,861064,1359912,1236,637884,71292,2312,4612,18156,0,0,0.00,0,0.00,6,277,1.49,1.17,0.99,0,1.60,4.80,76.80,51.00,0.01,4.00,4.00,0.64,29.60,34.40,25.02,119.87,0.00,0.00,0.00,0.01
2018-01-07 00:15:10,95.89,0.00,3.31,0.00,0.00,0.00,0.30,0.00,0.00,0.50,8.60,2232.20,1151.00,0.00,0.00,1.60,109.60,4203.00,0.00,2690.00,0.00,0.00,0.00,0.00,11.20,0.40,10.80,3.20,219.20,5493960,0,2681648,32.80,28420,1554880,1593660,19.49,1175976,1360152,1272,956932,71592,2576,5412,18156,0,0,0.00,0,0.00,3,308,1.77,1.24,1.01,0,11.20,3.20,219.20,19.86,0.01,0.86,0.21,0.24,49.80,51.00,6.19,165.99,0.00,0.00,0.00,0.01
2018-01-07 00:15:15,95.60,0.00,4.10,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,2077.20,687.20,0.00,0.00,0.00,21.60,106.40,0.00,569.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,5336908,0,2838700,34.72,28432,1699312,1623412,19.86,1334792,1359256,145796,966400,75660,2432,5460,18156,0,0,0.00,0,0.00,3,288,1.79,1.25,1.01,0,0.60,0.00,43.20,72.00,0.00,1.33,1.33,0.08,10.60,10.80,0.78,1.86,0.00,0.00,0.00,0.00
2018-01-07 00:15:20,92.80,0.00,7.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1155.00,661.40,0.00,0.00,0.00,22.40,770.40,0.00,545.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,44.80,5000060,0,3175548,38.84,28440,2005684,1653156,20.22,1667448,1354580,457208,988060,84040,2440,5512,18156,0,0,0.00,0,0.00,3,291,1.81,1.26,1.02,0,1.00,0.00,44.80,44.80,0.00,4.00,4.00,0.40,4.20,6.40,0.34,1.25,0.00,0.00,0.00,0.00
2018-01-07 00:15:25,76.33,0.00,4.91,0.00,0.00,0.00,0.10,0.00,0.00,18.66,14.20,1566.00,812.40,0.00,0.00,0.00,92.80,9123.20,0.00,44146.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,185.60,5520508,0,2655100,32.48,28452,1817196,1412524,17.28,1158208,1349668,273588,662396,79196,2248,4660,18156,0,0,0.00,0,0.00,4,269,1.90,1.29,1.03,0,2.00,0.00,185.60,92.80,0.00,0.40,0.40,0.08,17.00,18.00,2.72,2.73,0.00,0.00,0.00,0.00
2018-01-07 00:15:30,96.40,0.00,3.30,0.00,0.00,0.00,0.10,0.00,0.00,0.20,7.40,1850.40,1262.20,0.00,0.00,0.00,36.80,3754.80,0.00,2588.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,5197652,0,2977956,36.42,28464,1812340,1592604,19.48,1481328,1345092,273940,987552,79200,2472,5496,18156,0,0,0.00,0,0.00,5,296,2.07,1.34,1.05,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,29.20,31.80,4.70,67.65,0.00,0.00,0.00,0.01
2018-01-07 00:15:35,94.69,0.00,5.11,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.80,2353.80,1070.80,0.00,0.00,0.00,1389.60,145.60,0.00,1119.20,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,2779.20,4997104,0,3178504,38.88,28476,1951656,1621488,19.83,1678696,1347172,411544,1045740,82652,2456,5620,18156,0,0,0.00,0,0.00,3,292,2.07,1.35,1.05,0,12.20,0.00,2779.20,227.80,0.37,30.23,4.92,6.00,143.20,169.60,9.62,1378.88,0.00,0.00,0.00,0.11
2018-01-07 00:15:40,94.40,0.00,5.40,0.00,0.00,0.00,0.10,0.00,0.00,0.10,1.60,1101.00,798.60,0.00,0.00,0.00,144.80,126.00,0.00,322.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,289.60,4710188,0,3465420,42.39,28484,2214716,1650860,20.19,1963868,1342456,679012,1063480,89600,2472,5672,18156,0,0,0.00,0,0.00,2,295,2.06,1.36,1.06,0,3.00,0.00,289.60,96.53,0.00,0.00,0.00,0.00,4.40,6.60,0.36,1.31,0.00,0.00,0.00,0.00
2018-01-07 00:15:45,64.06,0.00,5.71,14.01,0.10,0.00,0.10,0.00,0.00,16.02,13.57,1729.54,1344.51,0.00,0.00,0.80,22320.16,6845.11,0.00,43703.19,0.00,0.00,0.00,0.00,182.63,0.20,182.44,1.60,44640.32,5218044,0,2957564,36.18,28496,2068768,1436960,17.58,1456604,1346624,489284,706120,85868,2264,4736,18156,0,0,0.00,0,0.00,6,269,2.14,1.39,1.07,0,182.63,1.60,44640.32,244.43,58.66,321.19,3.02,55.17,173.85,263.27,13.40,2069.59,0.00,0.00,0.00,0.17
2018-01-07 00:15:50,96.50,0.00,3.00,0.00,0.00,0.00,0.50,0.00,0.00,0.00,7.60,1362.40,1674.60,0.00,0.00,1.60,40962.40,7125.20,0.00,5993.80,0.00,0.00,0.00,0.00,295.60,0.40,295.20,3.20,74904.00,4977756,0,3197852,39.11,28516,2056932,1590784,19.46,1676016,1366288,285172,957108,85848,2376,5484,18156,0,0,0.00,0,0.00,5,295,2.36,1.45,1.09,1,295.80,3.20,74955.20,253.41,83.71,262.73,1.99,58.72,366.60,750.40,27.02,6329.08,0.00,0.00,0.00,0.52
2018-01-07 00:15:55,91.58,0.00,3.41,4.01,0.00,0.00,1.00,0.00,0.00,0.00,0.60,2495.80,2320.60,0.00,0.00,4.00,44027.20,201.60,0.00,2844.80,0.00,0.00,0.00,0.00,346.60,1.00,345.60,8.00,87990.40,4790368,0,3385240,41.41,28556,2107416,1644580,20.12,1841996,1387140,129188,1093204,85980,2464,5708,18156,0,0,0.00,0,0.00,4,294,2.50,1.49,1.10,1,346.40,8.00,87939.20,253.89,134.00,364.30,2.89,100.00,370.20,793.00,25.02,6802.15,0.00,0.00,0.00,0.56
2018-01-07 00:16:00,88.29,0.00,6.41,4.80,0.10,0.00,0.10,0.00,0.00,0.30,1.20,1613.80,1268.00,0.00,0.00,0.00,12874.40,164.60,0.00,995.40,0.00,0.00,0.00,0.00,130.00,0.00,130.00,0.00,32833.60,4502440,0,3673168,44.93,28564,2362892,1702264,20.82,2125824,1384888,326292,1119488,92676,2464,5768,18156,0,0,0.00,0,0.00,4,294,2.54,1.51,1.11,0,130.00,0.00,32833.60,252.57,58.73,557.91,3.91,50.80,44.40,85.60,3.05,675.06,0.00,0.00,0.00,0.06
