timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 03:40:39,36.83,0.00,1.61,0.05,0.10,0.00,0.00,0.00,0.00,61.41,25.00,1665.60,1870.60,0.00,0.00,0.00,58.40,17580.00,0.00,21749.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,116.80,13823304,0,2609836,15.88,54220,1030276,3228272,19.64,1902576,516052,352,1334128,65124,4592,7340,31404,0,0,0.00,0,0.00,1,558,1.34,3.11,2.78,0,3.00,0.00,116.80,38.93,0.00,1.33,0.80,0.24,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-21 03:40:44,33.32,0.00,2.06,0.00,1.11,0.00,0.00,0.00,0.00,63.52,31.00,1647.40,1746.00,0.00,0.00,0.00,33.60,19063.40,0.00,15748.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,67.20,13683980,0,2749160,16.73,54220,1030296,3536464,21.52,2039764,516048,220,1471356,65128,4824,8480,31404,0,0,0.00,0,0.00,2,589,1.47,3.11,2.78,0,5.20,0.00,67.20,12.92,0.00,0.00,0.00,0.00,3.60,3.60,0.41,0.29,0.00,0.00,0.00,0.00
2017-09-21 03:40:49,12.85,0.00,3.36,10.44,0.00,0.00,0.00,0.00,0.00,73.34,0.20,1236.80,1139.20,0.00,0.00,0.00,8246.40,329.40,0.00,1517.40,0.00,0.00,0.00,0.00,37.00,0.00,37.00,0.00,9324.80,13466196,0,2966944,18.05,54228,1226400,3536464,21.52,2257252,516056,155520,1492676,65176,4832,8556,31404,0,0,0.00,0,0.00,0,590,1.43,3.07,2.77,1,37.00,0.00,9324.80,252.02,62.28,843.81,11.44,42.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 03:40:54,0.10,0.00,0.05,51.35,0.00,0.00,0.00,0.00,0.00,48.50,0.00,789.00,528.80,0.00,0.00,0.00,8972.80,9.80,0.00,103.60,0.00,0.00,0.00,0.00,71.80,0.00,71.80,0.00,18304.00,13467304,0,2965836,18.05,54236,1226424,3536464,21.52,2255548,516068,110784,1490964,65188,4832,8556,31404,0,0,0.00,0,0.00,0,589,1.40,3.04,2.76,1,72.00,0.00,18355.20,254.93,115.25,1707.68,13.89,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 03:40:59,0.15,0.00,0.05,38.55,0.00,0.00,0.00,0.00,0.00,61.25,0.00,792.40,493.00,0.00,0.00,0.00,2488.00,8.20,0.00,20.80,0.00,0.00,0.00,0.00,35.80,0.00,35.80,0.00,9164.80,13467304,0,2965836,18.05,54240,1226452,3536464,21.52,2255480,516084,98208,1490900,65212,4816,8556,31404,0,0,0.00,0,0.00,0,588,1.45,3.02,2.76,2,35.60,0.00,9113.60,256.00,115.38,2728.04,28.09,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 03:41:04,0.10,0.00,0.00,36.09,0.05,0.00,0.00,0.00,0.00,63.76,0.40,807.20,506.40,0.00,0.00,0.00,4922.40,19.20,0.00,25.00,0.00,0.00,0.00,0.00,26.80,0.00,26.80,0.00,6769.60,13467228,0,2965912,18.05,54248,1226472,3536464,21.52,2255568,516112,73756,1490968,65124,4824,8556,31404,0,0,0.00,0,0.00,0,589,1.49,3.00,2.75,2,26.80,0.00,6769.60,252.60,105.16,2978.63,37.31,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 03:41:09,0.10,0.00,0.00,63.01,0.00,0.00,0.00,0.00,0.00,36.89,0.00,794.00,481.80,0.00,0.00,0.00,4864.80,7.80,0.00,16.00,0.00,0.00,0.00,0.00,29.20,0.00,29.20,0.00,7387.20,13467228,0,2965912,18.05,54252,1226504,3536464,21.52,2255580,516120,49592,1490968,65124,4824,8556,31404,0,0,0.00,0,0.00,0,589,1.69,3.02,2.76,2,29.20,0.00,7387.20,252.99,81.64,3814.41,34.25,100.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 03:41:20,0.02,0.00,0.00,69.56,0.00,0.00,0.00,0.00,0.00,30.41,0.00,767.57,464.11,0.00,0.00,0.00,2377.94,6.45,0.00,12.62,0.00,0.00,0.00,0.00,34.02,0.00,34.02,0.00,7842.24,13467228,0,2965912,18.05,54272,1226536,3536464,21.52,2255552,516152,24140,1490900,65156,4816,8556,31404,0,0,0.00,0,0.00,0,588,2.11,3.07,2.78,4,34.02,0.00,7842.24,230.53,90.36,2882.49,29.41,100.04,0.28,0.28,0.03,0.02,0.00,0.00,0.00,0.00
2017-09-21 03:41:25,0.05,0.00,0.05,59.08,0.05,0.00,0.00,0.00,0.00,40.77,0.00,929.00,489.40,0.00,0.00,0.00,4817.60,10.60,0.00,18.00,0.00,0.00,0.00,0.00,30.00,0.00,30.00,0.00,7630.40,13467056,0,2966084,18.05,54280,1226560,3536464,21.52,2255564,516176,212,1490904,65208,4816,8556,31404,0,0,0.00,0,0.00,0,588,2.11,3.05,2.77,2,30.00,0.00,7630.40,254.35,101.19,2457.04,33.33,100.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 03:41:30,14.70,0.00,4.46,34.02,0.36,0.00,0.31,0.00,0.00,46.16,12.40,5615.00,5154.00,0.00,0.00,0.00,30.40,2176.40,0.00,21148.00,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,3499.20,12914196,0,3518944,21.41,54292,1621044,4053904,24.67,2513476,801056,394708,1639044,75280,4840,8796,31404,0,0,0.00,0,0.00,1,614,2.26,3.07,2.78,0,16.60,0.00,3499.20,210.80,18.55,4021.25,28.05,46.56,0.60,0.60,0.07,0.05,0.00,0.00,0.00,0.00
