timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 17:21:24,0.20,0.00,0.05,0.30,0.00,0.00,0.00,0.00,0.00,99.45,0.00,279.80,179.60,0.00,0.00,0.00,48.80,647.40,0.00,1275.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,97.60,14720168,0,1712972,10.42,35632,1049940,1077200,6.56,763716,763148,392,441308,70064,2152,3248,31404,0,0,0.00,0,0.00,0,255,0.76,1.68,2.46,0,0.80,0.00,97.60,122.00,0.02,30.00,15.00,1.20,3.60,5.00,0.35,0.72,0.00,0.00,0.00,0.00
2018-01-06 17:21:29,0.90,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,98.75,14.40,453.20,379.20,0.00,0.00,0.00,58.40,7740.80,0.00,2687.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,116.80,14715288,0,1717852,10.45,35640,1049968,1122352,6.83,768052,763180,136,445636,70060,2176,3748,31404,0,0,0.00,0,0.00,0,258,0.70,1.66,2.45,0,7.00,0.00,116.80,16.69,0.00,0.00,0.00,0.00,8.60,10.20,1.68,1.74,0.00,0.00,0.00,0.00
2018-01-06 17:21:34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,257.40,161.00,0.00,0.00,0.00,14.40,11.20,0.00,29.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,28.80,14715560,0,1717580,10.45,35648,1049992,1122352,6.83,768016,763200,164,445604,70060,2176,3748,31404,0,0,0.00,0,0.00,0,258,0.64,1.63,2.44,0,1.40,0.00,28.80,20.57,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.73,0.00,0.00,0.00,0.00
2018-01-06 17:21:39,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,99.95,0.00,247.20,151.60,0.00,0.00,0.00,12.00,7.80,0.00,303.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,14714496,0,1718644,10.46,35656,1050016,1122352,6.83,768708,763212,204,446268,70052,2176,3748,31404,0,0,0.00,0,0.00,0,258,0.59,1.60,2.42,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.84,0.00,0.00,0.00,0.00
2018-01-06 17:21:44,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,248.20,158.80,0.00,0.00,0.00,6.40,10.20,0.00,32.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,14714764,0,1718376,10.46,35664,1050036,1122352,6.83,768696,763232,228,446256,70044,2176,3748,31404,0,0,0.00,0,0.00,0,258,0.54,1.58,2.41,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,3.80,5.20,0.30,0.87,0.00,0.00,0.00,0.00
2018-01-06 17:21:49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,244.80,156.80,0.00,0.00,0.00,3.20,7.60,0.00,32.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14708620,0,1724520,10.49,35672,1050056,1122352,6.83,774756,763236,256,452308,70044,2176,3748,31404,0,0,0.00,0,0.00,0,258,0.50,1.55,2.40,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.40,0.25,0.74,0.00,0.00,0.00,0.00
2018-01-06 17:21:54,0.10,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.85,0.00,257.00,164.00,0.00,0.00,0.00,38.40,9.60,0.00,30.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,76.80,14708620,0,1724520,10.49,35672,1050088,1122352,6.83,774768,763268,88,452308,70044,2176,3748,31404,0,0,0.00,0,0.00,0,258,0.46,1.52,2.38,0,1.60,0.00,76.80,48.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.85,0.00,0.00,0.00,0.00
2018-01-06 17:21:59,1.16,0.00,0.40,0.05,0.15,0.00,0.15,0.00,0.00,98.08,5.20,2107.00,2450.80,0.00,0.00,0.00,32.80,737.40,0.00,3481.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,14675128,0,1758012,10.70,35684,1084916,1122352,6.83,775416,797920,34964,452912,70012,2240,3748,31404,0,0,0.00,0,0.00,0,266,0.42,1.50,2.37,1,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,809.60,413.20,7024.53,28.74,0.00,0.00,0.00,0.58
2018-01-06 17:22:04,0.72,0.00,0.20,0.31,0.20,0.00,0.10,0.00,0.00,98.46,1.60,3531.60,3572.20,0.00,0.00,0.00,44.00,252.80,0.00,3400.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,132.80,14638804,0,1794336,10.92,35696,1120460,1122352,6.83,775636,833740,70420,453104,70140,2256,3748,31404,0,0,0.00,0,0.00,0,268,0.39,1.47,2.36,0,6.80,0.00,134.40,19.76,0.01,1.88,1.88,1.28,827.60,515.60,7244.55,34.96,0.00,0.00,0.00,0.59
2018-01-06 17:22:09,0.51,0.00,0.36,0.00,0.15,0.00,0.25,0.00,0.00,98.73,0.00,3246.80,3298.60,0.00,0.00,0.00,0.00,8.00,0.00,3033.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,14602160,0,1830980,11.14,35696,1153680,1122352,6.83,779688,866652,103684,457108,70124,2240,3748,31404,0,0,0.00,0,0.00,0,266,0.36,1.45,2.35,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,753.00,483.00,6603.03,33.04,0.00,0.00,0.00,0.54
