timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 17:21:24,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,276.20,175.80,0.00,0.00,0.00,40.00,639.20,0.00,1273.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,14701280,0,1731860,10.54,35188,1049160,1105756,6.73,782292,762688,493712,460644,70508,2152,3244,31404,0,0,0.00,0,0.00,0,255,1.18,1.94,2.60,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,3.00,4.40,0.31,0.70,0.00,0.00,0.00,0.00
2018-01-06 17:21:29,0.90,0.00,0.35,0.00,0.05,0.00,0.00,0.00,0.00,98.70,14.40,451.00,366.60,0.00,0.00,0.00,4.00,7748.80,0.00,2587.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14696740,0,1736400,10.57,35196,1049188,1146464,6.98,784648,762724,493732,465004,70408,2176,3752,31404,0,0,0.00,0,0.00,1,258,1.08,1.91,2.58,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,8.40,10.00,1.67,1.74,0.00,0.00,0.00,0.00
2018-01-06 17:21:34,0.00,0.00,0.05,1.05,0.05,0.00,0.00,0.00,0.00,98.85,0.00,264.80,352.20,0.00,0.00,0.00,24691.20,11.20,0.00,30.60,0.00,0.00,0.00,0.00,195.00,0.00,195.00,0.00,49382.40,14696760,0,1736380,10.57,35204,1049212,1146464,6.98,786636,762736,370396,464960,70408,2176,3752,31404,0,0,0.00,0,0.00,1,258,0.99,1.87,2.57,0,195.00,0.00,49382.40,253.24,8.00,41.02,0.39,7.52,2.80,4.00,0.23,0.72,0.00,0.00,0.00,0.00
2018-01-06 17:21:39,0.00,0.00,0.20,13.68,0.15,0.00,0.00,0.00,0.00,85.97,0.00,290.20,742.20,0.00,0.00,0.00,74018.40,8.20,0.00,727.20,0.00,0.00,0.00,0.00,580.00,0.00,580.00,0.00,148036.80,14694332,0,1738808,10.58,35216,1049236,1146464,6.98,787008,762756,340,467404,70408,2176,3752,31404,0,0,0.00,0,0.00,1,258,1.00,1.86,2.56,0,580.00,0.00,148036.80,255.24,84.40,145.52,1.05,60.80,3.40,4.80,0.27,0.85,0.00,0.00,0.00,0.00
2018-01-06 17:21:44,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,264.60,165.80,0.00,0.00,0.00,70.40,9.60,0.00,33.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,140.80,14694420,0,1738720,10.58,35224,1049260,1146464,6.98,789048,762772,156,467336,70376,2176,3752,31404,0,0,0.00,0,0.00,1,258,0.92,1.83,2.55,0,7.60,0.00,140.80,18.53,0.00,0.11,0.11,0.08,3.20,4.60,0.26,0.84,0.00,0.00,0.00,0.00
2018-01-06 17:21:49,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,252.60,150.40,0.00,0.00,0.00,2.40,7.60,0.00,29.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,14690324,0,1742816,10.61,35232,1049284,1146464,6.98,791096,762784,180,471428,70376,2176,3752,31404,0,0,0.00,0,0.00,0,258,0.84,1.80,2.53,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,3.00,4.20,0.24,0.73,0.00,0.00,0.00,0.00
2018-01-06 17:21:54,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,257.80,156.20,0.00,0.00,0.00,37.60,9.60,0.00,29.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,75.20,14690332,0,1742808,10.61,35240,1049308,1146464,6.98,793112,762808,28,471380,70368,2176,3752,31404,0,0,0.00,0,0.00,1,258,0.77,1.77,2.52,0,1.20,0.00,75.20,62.67,0.05,38.00,19.33,2.32,3.00,4.20,0.24,0.77,0.00,0.00,0.00,0.00
2018-01-06 17:21:59,1.17,0.00,0.30,0.00,0.10,0.00,0.05,0.00,0.00,98.38,5.20,1958.80,1950.80,0.00,0.00,0.00,4.00,740.40,0.00,3705.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14666892,0,1766248,10.75,35248,1078932,1117624,6.80,788072,792072,29672,466336,70456,2248,3744,31404,0,0,0.00,0,0.00,0,266,0.71,1.74,2.51,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,690.20,323.00,5974.75,22.40,0.00,0.00,0.00,0.49
2018-01-06 17:22:04,0.56,0.00,0.25,0.05,0.15,0.00,0.25,0.00,0.00,98.73,1.60,2711.00,2747.00,0.00,0.00,0.00,28.00,251.60,0.00,2711.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,14645640,0,1787500,10.88,35256,1105028,1117624,6.80,784188,817724,55876,462408,70368,2256,3736,31404,0,0,0.00,0,0.00,1,268,0.66,1.71,2.49,0,0.60,0.00,56.00,93.33,0.00,0.00,0.00,0.00,602.60,373.00,5265.48,25.61,0.00,0.00,0.00,0.43
2018-01-06 17:22:09,0.61,0.00,0.25,0.00,0.15,0.00,0.20,0.00,0.00,98.78,0.00,2538.60,2515.20,0.00,0.00,0.00,14.40,10.60,0.00,2228.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,14615480,0,1817660,11.06,35264,1128820,1117624,6.80,786180,842300,79672,468464,70368,2232,3736,31404,0,0,0.00,0,0.00,0,265,0.60,1.68,2.48,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,551.80,348.60,4831.72,23.96,0.00,0.00,0.00,0.40
