timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 17:21:24,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,275.40,175.40,0.00,0.00,0.00,44.80,583.20,0.00,1271.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,14562148,0,1870992,11.39,35632,1045656,1185492,7.21,921512,762160,493672,602392,70404,2144,3532,31404,0,0,0.00,0,0.00,0,254,1.05,1.97,2.64,0,1.20,0.00,89.60,74.67,0.00,0.00,0.00,0.00,3.00,4.40,0.31,0.69,0.00,0.00,0.00,0.00
2018-01-06 17:21:29,0.90,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.80,14.40,450.80,363.20,0.00,0.00,0.00,11.20,7744.80,0.00,2484.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,14557948,0,1875192,11.41,35640,1045676,1192740,7.26,925768,762188,493700,606672,70404,2168,4024,31404,0,0,0.00,0,0.00,0,257,0.97,1.94,2.62,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,8.40,9.80,1.67,1.72,0.00,0.00,0.00,0.00
2018-01-06 17:21:34,0.00,0.00,0.10,4.11,0.10,0.00,0.00,0.00,0.00,95.69,0.00,269.20,431.60,0.00,0.00,0.00,38358.40,8.60,0.00,31.80,0.00,0.00,0.00,0.00,269.20,0.00,269.20,0.00,68644.80,14557996,0,1875144,11.41,35640,1045708,1192740,7.26,925788,762204,302032,606672,70356,2168,4024,31404,0,0,0.00,0,0.00,0,257,0.89,1.91,2.61,1,269.20,0.00,68644.80,255.00,25.11,81.62,0.65,17.52,3.60,4.80,0.27,0.76,0.00,0.00,0.00,0.00
2018-01-06 17:21:39,0.00,0.00,0.20,17.53,0.10,0.00,0.00,0.00,0.00,82.17,0.00,284.60,666.60,0.00,0.00,0.00,60343.20,9.60,0.00,38.00,0.00,0.00,0.00,0.00,504.20,0.00,504.20,0.00,128758.40,14558084,0,1875056,11.41,35664,1045732,1192740,7.26,925816,762224,340,606672,70268,2168,4024,31404,0,0,0.00,0,0.00,1,257,0.90,1.89,2.60,0,504.20,0.00,128758.40,255.37,95.16,194.97,1.39,70.24,3.20,4.60,0.26,0.84,0.00,0.00,0.00,0.00
2018-01-06 17:21:44,0.05,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.85,0.00,244.60,158.80,0.00,0.00,0.00,63.20,7.60,0.00,27.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,126.40,14558084,0,1875056,11.41,35672,1045756,1192740,7.26,925828,762244,160,606672,70268,2168,4024,31404,0,0,0.00,0,0.00,1,257,0.83,1.86,2.59,0,7.40,0.00,126.40,17.08,0.00,0.54,0.54,0.40,3.00,4.40,0.25,0.82,0.00,0.00,0.00,0.00
2018-01-06 17:21:49,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,244.80,152.80,0.00,0.00,0.00,0.00,9.60,0.00,29.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14558084,0,1875056,11.41,35672,1045780,1192740,7.26,925840,762256,184,606672,70268,2168,4024,31404,0,0,0.00,0,0.00,1,257,0.76,1.83,2.57,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.73,0.00,0.00,0.00,0.00
2018-01-06 17:21:54,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,99.95,0.00,247.00,148.60,0.00,0.00,0.00,37.60,7.60,0.00,27.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,75.20,14558084,0,1875056,11.41,35680,1045804,1192740,7.26,925840,762264,32,606672,70268,2168,4024,31404,0,0,0.00,0,0.00,1,257,0.70,1.80,2.56,0,1.20,0.00,75.20,62.67,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.82,0.00,0.00,0.00,0.00
2018-01-06 17:21:59,1.16,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.43,5.40,1625.60,1901.80,0.00,0.00,0.00,10.40,758.00,0.00,2714.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,14532020,0,1901120,11.57,35688,1072248,1192740,7.26,926880,788632,26488,607652,70352,2224,4024,31404,0,0,0.00,0,0.00,0,266,0.64,1.77,2.54,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,617.40,294.00,5335.71,20.53,0.00,0.00,0.00,0.44
2018-01-06 17:22:04,0.51,0.00,0.15,0.00,0.05,0.00,0.00,0.00,0.00,99.29,1.60,1647.60,1393.80,0.00,0.00,0.00,34.40,251.60,0.00,1187.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,14519580,0,1913560,11.64,35700,1083952,1192740,7.26,927008,800332,38304,607756,70304,2256,4028,31404,0,0,0.00,0,0.00,0,268,0.59,1.74,2.53,1,0.40,0.00,46.40,116.00,0.00,2.00,2.00,0.08,275.20,177.40,2381.39,12.54,0.00,0.00,0.00,0.20
2018-01-06 17:22:09,0.46,0.00,0.10,0.00,0.05,0.00,0.00,0.00,0.00,99.39,0.00,1683.40,1441.80,0.00,0.00,0.00,0.80,11.40,0.00,1788.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,14506380,0,1926760,11.72,35704,1097528,1192740,7.26,927024,813664,51884,607812,70304,2224,4028,31404,0,0,0.00,0,0.00,0,264,0.54,1.71,2.52,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,313.60,207.20,2729.44,14.52,0.00,0.00,0.00,0.22
2018-01-06 17:22:14,0.45,0.00,0.15,0.00,0.10,0.00,0.05,0.00,0.00,99.24,0.00,1628.00,1508.40,0.00,0.00,0.00,4.00,10.00,0.00,1351.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14492336,0,1940804,11.81,35712,1112232,1192740,7.26,927012,828396,66584,607768,70304,2224,4028,31404,0,0,0.00,0,0.00,0,264,0.50,1.68,2.50,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,334.60,213.00,2923.05,14.91,0.00,0.00,0.00,0.24
