timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 17:21:24,0.20,0.00,0.10,4.71,0.05,0.00,0.00,0.00,0.00,94.94,0.00,287.03,340.32,0.00,0.00,0.00,17124.15,706.59,0.00,1275.25,0.00,0.00,0.00,0.00,164.27,0.00,164.27,0.00,41964.07,14605340,0,1827800,11.12,35224,1168148,1059184,6.45,757392,880300,308,434320,73540,2152,3244,31404,0,0,0.00,0,0.00,0,255,0.21,1.55,2.54,0,164.27,0.00,41964.07,255.46,29.99,205.48,1.39,22.83,3.19,4.59,0.31,0.70,0.00,0.00,0.00,0.00
2018-01-06 17:21:29,0.95,0.00,0.30,0.10,0.05,0.00,0.00,0.00,0.00,98.60,14.20,461.20,374.60,0.00,0.00,0.00,88.80,7707.00,0.00,2482.40,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,177.60,14594804,0,1838336,11.19,35236,1168176,1094920,6.66,763712,880328,120,444688,73436,2176,3740,31404,0,0,0.00,0,0.00,0,258,0.19,1.52,2.52,0,8.20,0.00,177.60,21.66,0.01,1.76,0.88,0.72,8.40,9.60,1.67,1.67,0.00,0.00,0.00,0.00
2018-01-06 17:21:34,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,258.80,157.00,0.00,0.00,0.00,12.80,9.40,0.00,27.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,14594804,0,1838336,11.19,35244,1168200,1094920,6.66,763656,880332,172,444688,73436,2176,3740,31404,0,0,0.00,0,0.00,0,258,0.18,1.50,2.51,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.73,0.00,0.00,0.00,0.00
2018-01-06 17:21:39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,258.80,160.00,0.00,0.00,0.00,3.20,9.60,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14594804,0,1838336,11.19,35252,1168224,1094920,6.66,767760,880348,200,444688,73436,2176,3740,31404,0,0,0.00,0,0.00,0,258,0.16,1.47,2.50,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.83,0.00,0.00,0.00,0.00
2018-01-06 17:21:44,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,260.60,162.60,0.00,0.00,0.00,8.80,9.00,0.00,25.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,14594680,0,1838460,11.19,35260,1168248,1094920,6.66,767788,880380,212,444692,73436,2176,3740,31404,0,0,0.00,0,0.00,0,258,0.15,1.45,2.48,0,1.00,0.00,17.60,17.60,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.80,0.00,0.00,0.00,0.00
2018-01-06 17:21:49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,251.40,153.80,0.00,0.00,0.00,6.40,9.60,0.00,25.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,14594680,0,1838460,11.19,35268,1168272,1094920,6.66,767804,880388,256,444696,73436,2176,3740,31404,0,0,0.00,0,0.00,0,258,0.14,1.42,2.47,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.68,0.00,0.00,0.00,0.00
2018-01-06 17:21:54,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,253.40,161.40,0.00,0.00,0.00,40.00,8.00,0.00,25.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,80.00,14594680,0,1838460,11.19,35276,1168296,1094920,6.66,767812,880420,96,444696,73436,2176,3740,31404,0,0,0.00,0,0.00,0,258,0.13,1.40,2.46,0,1.80,0.00,80.00,44.44,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.80,0.00,0.00,0.00,0.00
2018-01-06 17:21:59,1.11,0.00,0.30,0.00,0.15,0.00,0.20,0.00,0.00,98.23,5.20,1722.40,2025.60,0.00,0.00,0.00,4.80,816.60,0.00,3381.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14564936,0,1868204,11.37,35284,1194840,1094920,6.66,769312,906888,26652,448304,73756,2240,3764,31404,0,0,0.00,0,0.00,0,266,0.12,1.37,2.44,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,621.60,314.80,5379.41,21.75,0.00,0.00,0.00,0.44
2018-01-06 17:22:04,0.35,0.00,0.20,0.05,0.05,0.00,0.05,0.00,0.00,99.29,1.60,1536.80,1365.80,0.00,0.00,0.00,56.80,251.80,0.00,1241.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,113.60,14553128,0,1880012,11.44,35292,1207280,1094920,6.66,771568,919108,39032,448372,73692,2256,3744,31404,0,0,0.00,0,0.00,1,268,0.11,1.35,2.43,0,6.40,0.00,113.60,17.75,0.00,0.12,0.12,0.08,286.60,185.40,2480.01,13.04,0.00,0.00,0.00,0.20
2018-01-06 17:22:09,0.40,0.00,0.05,0.00,0.05,0.00,0.00,0.00,0.00,99.49,0.00,1696.00,1362.80,0.00,0.00,0.00,12.80,10.20,0.00,1202.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,14532400,0,1900740,11.57,35300,1220076,1094920,6.66,777644,931876,51880,456464,73692,2224,3744,31404,0,0,0.00,0,0.00,0,264,0.10,1.33,2.42,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,293.60,195.00,2560.35,13.72,0.00,0.00,0.00,0.21
2018-01-06 17:22:14,0.35,0.00,0.15,0.00,0.10,0.00,0.05,0.00,0.00,99.34,0.00,1784.60,1459.40,0.00,0.00,0.00,8.00,8.40,0.00,1437.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,14517988,0,1915152,11.65,35308,1235308,1094920,6.66,779672,946976,67104,456468,73644,2216,3744,31404,0,0,0.00,0,0.00,1,263,0.09,1.31,2.40,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,354.60,217.40,3095.63,15.17,0.00,0.00,0.00,0.25
2018-01-06 17:22:19,0.30,0.00,0.15,1.17,0.05,0.00,0.00,0.00,0.00,98.32,0.00,2428.40,1732.60,0.00,0.00,0.00,4.80,11.20,0.00,2389.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14492372,0,1940768,11.81,35316,1260748,1094920,6.66,779192,972636,92548,455964,73452,2160,3744,31404,0,0,0.00,0,0.00,2,256,0.08,1.29,2.39,0,0.40,0.00,9.60,24.00,0.02,42.00,42.00,1.68,583.20,319.80,5116.89,21.68,0.00,0.00,0.00,0.42
2018-01-06 17:22:24,1.09,0.00,0.47,0.00,0.21,0.00,0.21,0.00,0.00,98.03,0.00,5728.20,5096.80,0.00,0.00,0.00,8.00,13.20,0.00,8647.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14398732,0,2034408,12.38,35332,1354944,1094920,6.66,779256,1066656,186760,456016,73444,2160,3744,31404,0,0,0.00,0,0.00,0,256,0.08,1.26,2.38,1,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,2157.40,1101.60,18953.14,73.09,0.00,0.00,0.00,1.55
