timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 17:21:24,0.20,0.00,0.05,1.30,0.05,0.00,0.00,0.00,0.00,98.40,0.00,285.40,372.40,0.00,0.00,0.00,24700.00,658.20,0.00,1274.80,0.00,0.00,0.00,0.00,193.80,0.00,193.80,0.00,49400.00,14723204,0,1709936,10.41,35644,1050204,1070960,6.52,760092,763024,247200,437284,70712,2152,3208,31404,0,0,0.00,0,0.00,0,255,0.58,1.49,2.40,0,193.80,0.00,49400.00,254.90,7.45,38.45,0.36,6.96,3.20,4.60,0.32,0.70,0.00,0.00,0.00,0.00
2018-01-06 17:21:29,0.95,0.00,0.45,0.95,0.10,0.00,0.00,0.00,0.00,97.54,14.40,461.40,573.20,0.00,0.00,0.00,24684.00,7747.40,0.00,2908.60,0.00,0.00,0.00,0.00,194.00,0.00,194.00,0.00,49368.00,14718460,0,1714680,10.43,35656,1050220,1096164,6.67,764532,763052,123852,441708,70628,2176,3712,31404,0,0,0.00,0,0.00,0,258,0.61,1.48,2.39,0,194.00,0.00,49368.00,254.47,7.74,39.87,0.36,6.96,8.40,10.00,1.67,1.74,0.00,0.00,0.00,0.00
2018-01-06 17:21:34,0.00,0.00,0.05,0.95,0.00,0.00,0.00,0.00,0.00,99.00,0.00,253.40,205.80,0.00,0.00,0.00,9842.40,10.60,0.00,28.40,0.00,0.00,0.00,0.00,51.40,0.00,51.40,0.00,13080.00,14718564,0,1714576,10.43,35664,1050248,1096164,6.67,764384,763060,74560,441580,70604,2176,3712,31404,0,0,0.00,0,0.00,0,258,0.56,1.45,2.38,1,51.60,0.00,13131.20,254.48,1.46,18.53,0.45,2.32,2.80,4.00,0.23,0.72,0.00,0.00,0.00,0.00
2018-01-06 17:21:39,0.05,0.00,0.10,0.75,0.05,0.00,0.00,0.00,0.00,99.05,0.00,248.80,301.00,0.00,0.00,0.00,14888.80,8.40,0.00,402.60,0.00,0.00,0.00,0.00,150.00,0.00,150.00,0.00,36382.40,14713576,0,1719564,10.46,35664,1050280,1096164,6.67,767212,763092,160,446376,70588,2176,3712,31404,0,0,0.00,0,0.00,0,258,0.52,1.43,2.37,0,149.80,0.00,36331.20,242.53,4.95,36.46,0.32,4.72,3.20,4.60,0.26,0.84,0.00,0.00,0.00,0.00
2018-01-06 17:21:44,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,255.80,156.40,0.00,0.00,0.00,11.20,10.80,0.00,32.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,14713740,0,1719400,10.46,35672,1050304,1096164,6.67,769200,763104,196,446360,70580,2176,3712,31404,0,0,0.00,0,0.00,0,258,0.48,1.41,2.35,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,3.40,4.80,0.27,0.85,0.00,0.00,0.00,0.00
2018-01-06 17:21:49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,243.80,148.20,0.00,0.00,0.00,5.60,7.60,0.00,28.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,14699420,0,1733720,10.55,35680,1050328,1096164,6.67,775336,763116,232,460644,70564,2176,3712,31404,0,0,0.00,0,0.00,0,258,0.44,1.38,2.34,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.80,4.00,0.23,0.72,0.00,0.00,0.00,0.00
2018-01-06 17:21:54,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,248.20,149.60,0.00,0.00,0.00,39.20,9.80,0.00,28.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,78.40,14699420,0,1733720,10.55,35688,1050352,1096164,6.67,783504,763152,72,460644,70564,2176,3712,31404,0,0,0.00,0,0.00,1,258,0.40,1.36,2.33,0,1.60,0.00,78.40,49.00,0.00,0.50,0.50,0.08,2.60,4.00,0.22,0.80,0.00,0.00,0.00,0.00
2018-01-06 17:21:59,1.06,0.00,0.35,0.00,0.10,0.00,0.00,0.00,0.00,98.48,5.20,1862.60,1987.60,0.00,0.00,0.00,10.40,739.60,0.00,2832.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,14672088,0,1761052,10.72,35696,1077908,1096164,6.67,784164,790588,27648,461252,70908,2240,3712,31404,0,0,0.00,0,0.00,0,266,0.37,1.34,2.32,0,0.60,0.00,20.80,34.67,0.00,1.33,1.33,0.08,649.40,310.40,5611.10,21.57,0.00,0.00,0.00,0.46
2018-01-06 17:22:04,0.81,0.00,0.25,0.00,0.05,0.00,0.05,0.00,0.00,98.84,1.60,1940.20,1857.40,0.00,0.00,0.00,34.40,256.00,0.00,1600.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,14656484,0,1776656,10.81,35712,1094268,1096164,6.67,784464,806668,44112,461528,70684,2256,3716,31404,0,0,0.00,0,0.00,0,268,0.34,1.31,2.30,0,0.80,0.00,68.80,86.00,0.00,1.00,1.00,0.08,376.00,225.20,3275.80,15.57,0.00,0.00,0.00,0.27
2018-01-06 17:22:09,0.20,0.00,0.25,0.00,0.10,0.00,0.10,0.00,0.00,99.34,0.00,1631.40,1675.40,0.00,0.00,0.00,2.40,8.40,0.00,1231.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,14643844,0,1789296,10.89,35712,1107480,1096164,6.67,784412,820148,57324,461468,70684,2232,3716,31404,0,0,0.00,0,0.00,0,265,0.32,1.29,2.29,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,303.00,201.00,2644.86,14.13,0.00,0.00,0.00,0.22
