timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 17:21:24,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,271.60,175.00,0.00,0.00,0.00,44.80,609.40,0.00,1272.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,14456084,0,1977056,12.03,35444,1299068,1078796,6.56,787136,996212,344,448844,77312,2160,3488,31404,0,0,0.00,0,0.00,0,256,0.64,1.79,2.59,0,0.80,0.00,89.60,112.00,0.00,0.00,0.00,0.00,3.20,4.60,0.32,0.70,0.00,0.00,0.00,0.00
2018-01-06 17:21:29,0.85,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,98.65,14.40,439.40,360.80,0.00,0.00,0.00,8.00,7737.60,0.00,2486.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,14451596,0,1981544,12.06,35452,1299100,1078540,6.56,791356,996248,368,453132,77328,2184,4000,31404,0,0,0.00,0,0.00,1,259,0.59,1.76,2.58,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,8.60,10.20,1.68,1.74,0.00,0.00,0.00,0.00
2018-01-06 17:21:34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,251.20,157.40,0.00,0.00,0.00,12.00,11.40,0.00,29.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,14451596,0,1981544,12.06,35460,1299124,1078540,6.56,791424,996260,388,453132,77328,2184,4000,31404,0,0,0.00,0,0.00,0,259,0.54,1.73,2.56,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.73,0.00,0.00,0.00,0.00
2018-01-06 17:21:39,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,256.40,166.00,0.00,0.00,0.00,46.40,18.00,0.00,94.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,92.80,14452668,0,1980472,12.05,35460,1299144,1078540,6.56,790608,996276,156,452308,77280,2168,3744,31404,0,0,0.00,0,0.00,0,257,0.50,1.70,2.55,0,7.20,0.00,92.80,12.89,0.00,0.00,0.00,0.00,3.80,5.00,0.30,0.90,0.00,0.00,0.00,0.00
2018-01-06 17:21:44,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,251.60,152.80,0.00,0.00,0.00,11.20,10.20,0.00,29.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,14452668,0,1980472,12.05,35468,1299168,1078540,6.56,790608,996284,180,452308,77280,2168,3744,31404,0,0,0.00,0,0.00,0,257,0.46,1.67,2.54,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.82,0.00,0.00,0.00,0.00
2018-01-06 17:21:49,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,242.80,146.80,0.00,0.00,0.00,6.40,7.60,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,14452668,0,1980472,12.05,35476,1299192,1078540,6.56,790624,996292,224,452308,77280,2168,3744,31404,0,0,0.00,0,0.00,1,257,0.42,1.65,2.52,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.60,3.60,0.21,0.65,0.00,0.00,0.00,0.00
2018-01-06 17:21:54,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,251.40,158.60,0.00,0.00,0.00,39.20,9.60,0.00,29.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,78.40,14452552,0,1980588,12.05,35484,1299216,1078540,6.56,790624,996308,64,452308,77272,2168,3744,31404,0,0,0.00,0,0.00,1,257,0.39,1.62,2.51,0,1.60,0.00,78.40,49.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.82,0.00,0.00,0.00,0.00
2018-01-06 17:21:59,0.76,0.00,0.30,0.05,0.15,0.00,0.05,0.00,0.00,98.68,5.20,1663.20,1963.40,0.00,0.00,0.00,6.40,736.60,0.00,2812.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,14425148,0,2007992,12.22,35492,1326724,1078540,6.56,791396,1023568,27604,453032,77368,2208,3744,31404,0,0,0.00,0,0.00,0,265,0.36,1.59,2.50,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,642.20,301.60,5550.94,21.18,0.00,0.00,0.00,0.45
2018-01-06 17:22:04,0.56,0.00,0.15,0.15,0.05,0.00,0.05,0.00,0.00,99.04,1.60,1745.60,1535.40,0.00,0.00,0.00,28.00,253.40,0.00,1409.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,14411452,0,2021688,12.30,35500,1340776,1078540,6.56,791512,1037532,41748,453116,77240,2248,3748,31404,0,0,0.00,0,0.00,1,267,0.33,1.57,2.48,0,0.60,0.00,56.00,93.33,0.00,6.67,6.67,0.40,327.40,199.60,2840.95,13.90,0.00,0.00,0.00,0.23
2018-01-06 17:22:09,0.30,0.00,0.05,0.00,0.05,0.00,0.00,0.00,0.00,99.60,0.00,1727.80,1410.80,0.00,0.00,0.00,11.20,7.60,0.00,1276.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,14397572,0,2035568,12.39,35508,1354408,1078540,6.56,791452,1051460,55384,453052,77232,2224,3748,31404,0,0,0.00,0,0.00,0,264,0.30,1.54,2.47,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,313.20,208.00,2734.65,14.57,0.00,0.00,0.00,0.22
