timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 17:21:24,0.15,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.80,0.00,278.00,177.20,0.00,0.00,0.00,46.40,571.20,0.00,1275.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,92.80,13460276,0,2972864,18.09,35804,2279040,1099780,6.69,823856,1927888,328,436908,104624,2144,3228,31404,0,0,0.00,0,0.00,0,254,0.83,2.00,2.65,0,0.80,0.00,92.80,116.00,0.00,0.00,0.00,0.00,4.20,5.60,0.38,0.75,0.00,0.00,0.00,0.00
2018-01-06 17:21:29,0.90,0.00,0.35,0.00,0.10,0.00,0.00,0.00,0.00,98.65,14.40,445.40,368.00,0.00,0.00,0.00,1.60,7741.60,0.00,2485.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,13451940,0,2981200,18.14,35804,2279068,1110460,6.76,830152,1927916,340,445232,104604,2168,3720,31404,0,0,0.00,0,0.00,0,257,0.77,1.97,2.64,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,8.80,10.00,1.69,1.73,0.00,0.00,0.00,0.00
2018-01-06 17:21:34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,248.00,149.40,0.00,0.00,0.00,12.80,9.60,0.00,30.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,13452064,0,2981076,18.14,35812,2279092,1110460,6.76,832164,1927924,356,445204,104604,2168,3720,31404,0,0,0.00,0,0.00,0,257,0.70,1.93,2.63,0,0.80,0.00,25.60,32.00,0.00,1.00,1.00,0.08,2.80,4.00,0.23,0.72,0.00,0.00,0.00,0.00
2018-01-06 17:21:39,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,249.40,151.40,0.00,0.00,0.00,10.40,8.20,0.00,28.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,13452064,0,2981076,18.14,35820,2279116,1110460,6.76,832176,1927944,364,445204,104604,2168,3720,31404,0,0,0.00,0,0.00,0,257,0.65,1.90,2.61,0,1.00,0.00,20.80,20.80,0.00,0.80,0.80,0.08,3.20,4.60,0.26,0.84,0.00,0.00,0.00,0.00
2018-01-06 17:21:44,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,254.40,155.60,0.00,0.00,0.00,10.40,10.60,0.00,27.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,13452064,0,2981076,18.14,35828,2279140,1110460,6.76,832200,1927968,392,445204,104604,2168,3720,31404,0,0,0.00,0,0.00,0,257,0.60,1.87,2.60,0,0.60,0.00,20.80,34.67,0.00,1.33,1.33,0.08,2.60,4.00,0.22,0.80,0.00,0.00,0.00,0.00
2018-01-06 17:21:49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,243.80,152.40,0.00,0.00,0.00,47.20,7.60,0.00,24.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,94.40,13451940,0,2981200,18.14,35836,2279164,1110460,6.76,832212,1927984,192,445204,104604,2168,3720,31404,0,0,0.00,0,0.00,0,257,0.55,1.84,2.58,0,5.80,0.00,94.40,16.28,0.00,0.14,0.14,0.08,2.40,3.60,0.20,0.69,0.00,0.00,0.00,0.00
2018-01-06 17:21:54,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,254.00,158.20,0.00,0.00,0.00,39.20,10.20,0.00,28.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,78.40,13451948,0,2981192,18.14,35844,2279188,1110460,6.76,832224,1928020,36,445208,104596,2168,3720,31404,0,0,0.00,0,0.00,0,257,0.50,1.81,2.57,0,1.60,0.00,78.40,49.00,0.00,0.50,0.50,0.08,2.60,4.00,0.22,0.80,0.00,0.00,0.00,0.00
2018-01-06 17:21:59,1.42,0.00,0.25,0.00,0.10,0.00,0.00,0.00,0.00,98.23,5.20,1876.20,1945.40,0.00,0.00,0.00,27.20,739.20,0.00,3373.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13418860,0,3014280,18.34,35856,2310328,1110460,6.76,834696,1959128,31200,447656,104460,2232,3720,31404,0,0,0.00,0,0.00,0,265,0.46,1.78,2.56,1,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,727.20,337.60,6296.41,23.42,0.00,0.00,0.00,0.52
2018-01-06 17:22:04,1.17,0.00,0.25,0.66,0.20,0.00,0.25,0.00,0.00,97.45,1.60,3266.00,3672.60,0.00,0.00,0.00,12.00,252.60,0.00,3215.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,13386188,0,3046952,18.54,35868,2344416,1110460,6.76,834936,1992932,65388,447872,104652,2248,3720,31404,0,0,0.00,0,0.00,0,267,0.43,1.75,2.54,1,0.60,0.00,67.20,112.00,0.01,21.33,21.33,1.28,781.60,497.00,6839.60,33.84,0.00,0.00,0.00,0.56
2018-01-06 17:22:09,0.46,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.23,0.00,3591.80,3335.60,0.00,0.00,0.00,3.20,9.00,0.00,4111.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,13345844,0,3087296,18.79,35868,2381008,1110460,6.76,834968,2029688,101976,449936,104652,2232,3720,31404,0,0,0.00,0,0.00,0,265,0.39,1.72,2.53,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,847.00,532.80,7434.08,36.28,0.00,0.00,0.00,0.61
2018-01-06 17:22:14,20.96,0.00,3.15,0.00,0.20,0.00,0.36,0.00,0.00,75.33,19.40,3327.60,3732.60,0.00,0.00,0.00,8.80,10895.00,0.00,19995.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,13003712,0,3429428,20.87,35876,2476288,2791456,16.99,1176484,2025052,197228,689232,110144,2752,5428,31404,0,0,0.00,0,0.00,9,327,0.36,1.69,2.51,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,2198.80,833.60,19282.94,55.40,0.00,0.00,0.00,1.58
2018-01-06 17:22:19,93.55,0.00,4.65,0.00,0.00,0.00,1.70,0.00,0.00,0.10,18.60,4745.60,6179.00,0.00,0.00,0.00,64.00,22230.20,0.00,26925.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,128.00,12216524,0,4216616,25.66,35888,2476324,3403532,20.71,1964188,2021184,197492,1473260,111340,3208,7436,31404,0,0,0.00,0,0.00,16,388,1.13,1.83,2.55,0,1.00,0.00,128.00,128.00,0.00,0.00,0.00,0.00,3476.40,9460.80,228.21,82655.48,0.00,0.00,0.00,6.77
2018-01-06 17:22:24,31.56,0.00,2.44,0.00,0.91,0.00,0.91,0.00,0.00,64.19,4.40,13233.80,14497.00,0.00,0.00,0.00,21.60,7375.80,0.00,28649.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,11913248,0,4519892,27.50,35896,2610868,3764452,22.91,2203392,2083384,332048,1640520,111436,3152,7876,31404,0,0,0.00,0,0.00,0,378,1.84,1.96,2.59,0,0.40,0.00,43.20,108.00,0.02,44.00,44.00,1.76,3933.80,3604.60,27217.38,16958.51,0.00,0.00,0.00,2.23
2018-01-06 17:22:29,15.29,0.00,1.36,0.68,0.31,0.05,0.21,0.00,0.00,82.09,1.60,4744.60,5246.60,0.00,0.00,0.00,17755.20,1313.00,0.00,7207.00,0.00,0.00,0.00,0.00,147.20,0.00,147.20,0.00,35510.40,11616556,0,4816584,29.31,35904,2745600,3782012,23.01,2415744,2150056,378044,1798576,113608,3176,8036,31404,0,0,0.00,0,0.00,2,384,1.70,1.93,2.58,0,147.20,0.00,35510.40,241.24,5.40,36.68,0.30,4.40,1076.00,772.40,9380.23,54.51,0.00,0.00,0.00,0.77
2018-01-06 17:22:34,28.43,0.00,4.02,0.00,0.41,0.00,0.57,0.00,0.00,66.56,0.20,5930.00,5167.60,0.00,0.00,0.00,23.20,4269.20,0.00,61183.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,10871412,0,5561728,33.84,35912,2761984,5058124,30.78,3165672,2157256,394532,2525508,114244,3192,9612,31404,0,0,0.00,0,0.00,0,385,1.64,1.92,2.57,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,393.00,356.20,3307.37,40.58,0.00,0.00,0.00,0.27
