timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 17:21:24,0.15,0.00,0.05,0.40,0.00,0.00,0.00,0.00,0.00,99.40,0.00,278.40,171.40,0.00,0.00,0.00,42.40,641.20,0.00,1272.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,14608348,0,1824792,11.10,35440,1045492,1132548,6.89,874740,762932,370500,556752,70320,2152,3460,31404,0,0,0.00,0,0.00,0,255,0.75,1.88,2.75,0,0.80,0.00,84.80,106.00,0.02,20.00,20.00,1.60,3.20,4.60,0.32,0.70,0.00,0.00,0.00,0.00
2018-01-06 17:21:29,0.95,0.00,0.35,0.00,0.05,0.00,0.00,0.00,0.00,98.65,14.40,452.40,381.00,0.00,0.00,0.00,65.60,7736.00,0.00,3092.60,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,131.20,14602172,0,1830968,11.14,35448,1045520,1128080,6.86,879012,762968,370148,563104,70308,2176,3972,31404,0,0,0.00,0,0.00,0,258,0.69,1.85,2.73,0,8.40,0.00,131.20,15.62,0.00,0.00,0.00,0.00,8.20,9.60,1.65,1.71,0.00,0.00,0.00,0.00
2018-01-06 17:21:34,0.05,0.00,0.15,6.67,0.10,0.00,0.00,0.00,0.00,93.03,0.00,279.60,508.80,0.00,0.00,0.00,47490.40,10.60,0.00,30.80,0.00,0.00,0.00,0.00,345.20,0.00,345.20,0.00,88068.80,14602296,0,1830844,11.14,35468,1045544,1128080,6.86,881068,762988,132836,563068,70316,2176,3972,31404,0,0,0.00,0,0.00,0,258,0.64,1.82,2.72,1,345.20,0.00,88068.80,255.12,40.01,107.56,0.81,28.08,3.20,4.40,0.25,0.74,0.00,0.00,0.00,0.00
2018-01-06 17:21:39,0.00,0.00,0.05,6.98,0.05,0.00,0.00,0.00,0.00,92.92,0.00,261.60,383.40,0.00,0.00,0.00,26548.00,7.60,0.00,129.00,0.00,0.00,0.00,0.00,235.20,0.00,235.20,0.00,60008.00,14589572,0,1843568,11.22,35476,1045560,1128080,6.86,893348,762988,196,575352,70316,2176,3972,31404,0,0,0.00,0,0.00,0,258,0.58,1.79,2.70,0,235.20,0.00,60008.00,255.14,47.40,213.78,1.83,42.96,2.60,4.00,0.22,0.80,0.00,0.00,0.00,0.00
2018-01-06 17:21:44,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,254.40,153.60,0.00,0.00,0.00,0.00,10.20,0.00,29.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14589696,0,1843444,11.22,35476,1045592,1128080,6.86,893356,763012,264,575340,70316,2176,3972,31404,0,0,0.00,0,0.00,0,258,0.54,1.76,2.69,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.82,0.00,0.00,0.00,0.00
2018-01-06 17:21:49,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,246.00,146.40,0.00,0.00,0.00,2.40,8.00,0.00,434.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,14587252,0,1845888,11.23,35484,1045616,1128080,6.86,895480,763024,288,577544,70316,2176,3972,31404,0,0,0.00,0,0.00,1,258,0.50,1.73,2.67,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,3.00,4.20,0.24,0.73,0.00,0.00,0.00,0.00
2018-01-06 17:21:54,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.95,0.00,258.20,155.80,0.00,0.00,0.00,44.80,11.00,0.00,30.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,89.60,14587516,0,1845624,11.23,35492,1045640,1128080,6.86,895492,763064,124,577448,70316,2176,3972,31404,0,0,0.00,0,0.00,1,258,0.46,1.70,2.66,0,2.00,0.00,89.60,44.80,0.00,0.40,0.40,0.08,3.20,4.60,0.26,0.84,0.00,0.00,0.00,0.00
2018-01-06 17:21:59,1.71,0.00,0.55,0.00,0.10,0.00,0.25,0.00,0.00,97.38,5.20,1575.20,1951.20,0.00,0.00,0.00,5.60,739.40,0.00,6138.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,14525232,0,1907908,11.61,35500,1103596,1128080,6.86,900528,821024,58104,582504,70528,2240,3972,31404,0,0,0.00,0,0.00,0,266,0.42,1.67,2.64,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1350.00,625.00,11743.27,42.65,0.00,0.00,0.00,0.96
2018-01-06 17:22:04,49.52,0.00,5.08,0.00,0.10,0.00,0.30,0.00,0.00,44.99,23.40,2083.80,2519.80,0.00,0.00,0.00,26.40,19595.60,0.00,27626.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,13888056,0,2545084,15.49,35508,1242696,3027132,18.42,1490688,858768,197276,1071292,76524,2776,6352,31404,0,0,0.00,0,0.00,6,336,0.95,1.76,2.67,0,0.40,0.00,52.80,132.00,0.00,2.00,2.00,0.08,3205.40,1173.20,28109.75,78.22,0.00,0.00,0.00,2.30
2018-01-06 17:22:09,91.88,0.00,6.97,0.00,0.00,0.00,0.65,0.00,0.00,0.50,18.60,16784.80,3548.00,0.00,0.00,0.00,17056.80,20074.60,0.00,48228.00,0.00,0.00,0.00,0.00,106.80,0.00,106.80,0.00,24641.60,12856816,0,3576324,21.76,35520,1541960,3771116,22.95,2359112,1009232,411848,1791500,79852,3176,8104,31404,0,0,0.00,0,0.00,6,382,1.19,1.80,2.68,2,107.20,0.00,24795.20,231.30,3.78,29.53,0.31,3.28,6983.80,961.40,61158.69,74.48,0.00,0.00,0.00,5.01
