timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 17:21:24,0.15,0.00,0.05,30.63,0.00,0.00,0.00,0.00,0.00,69.17,0.20,276.80,279.00,0.00,0.00,0.80,13340.00,591.60,0.00,1271.80,0.00,0.00,0.00,0.00,111.20,0.00,111.20,0.00,28369.60,11811016,0,4622124,28.13,35944,3759036,1103404,6.71,1033344,3326864,1811004,565272,145328,2152,3440,31404,0,0,0.00,0,0.00,0,255,3.44,2.98,3.06,1,111.20,0.00,28369.60,255.12,131.06,1496.63,8.99,100.00,3.60,5.00,0.35,0.72,0.00,0.00,0.00,0.00
2018-01-06 17:21:29,0.80,0.00,0.50,35.96,0.00,0.00,0.00,0.00,0.00,62.74,14.40,455.80,492.40,0.00,0.00,0.00,11534.40,7741.80,0.00,2586.40,0.00,0.00,0.00,0.00,114.00,0.20,113.80,1.60,28100.80,11806528,0,4626612,28.15,35952,3759076,1119500,6.81,1037864,3326896,1752124,569700,145244,2176,3948,31404,0,0,0.00,0,0.00,1,258,3.25,2.95,3.05,0,114.80,1.60,28120.00,244.96,117.42,1151.88,8.71,100.00,8.80,10.20,1.69,1.75,0.00,0.00,0.00,0.00
2018-01-06 17:21:34,0.05,0.00,0.00,29.72,0.05,0.00,0.00,0.00,0.00,70.18,0.00,260.40,267.40,0.00,0.00,0.80,17812.80,7.60,0.00,26.20,0.00,0.00,0.00,0.00,112.80,0.20,112.60,1.60,28136.00,11806916,0,4626224,28.15,35964,3759092,1119500,6.81,1037708,3326908,1664244,569564,145244,2176,3948,31404,0,0,0.00,0,0.00,0,258,3.07,2.92,3.04,1,112.00,1.60,28116.80,251.06,128.94,1025.78,8.93,100.00,2.80,4.00,0.23,0.72,0.00,0.00,0.00,0.00
2018-01-06 17:21:39,0.05,0.00,0.05,31.81,0.05,0.00,0.00,0.00,0.00,68.04,0.00,257.40,258.80,0.00,0.00,0.00,12560.00,10.20,0.00,214.20,0.00,0.00,0.00,0.00,101.20,0.00,101.20,0.00,25836.80,11804672,0,4628468,28.17,35996,3759132,1119500,6.81,1033856,3326932,1601752,569672,145236,2176,3948,31404,0,0,0.00,0,0.00,1,258,2.98,2.90,3.03,1,101.20,0.00,25836.80,255.30,122.91,1186.02,9.88,100.00,2.80,4.20,0.23,0.81,0.00,0.00,0.00,0.00
2018-01-06 17:21:44,0.05,0.00,0.05,31.39,0.00,0.00,0.00,0.00,0.00,68.51,0.00,262.20,262.20,0.00,0.00,0.80,13480.00,8.00,0.00,581.20,0.00,0.00,0.00,0.00,106.40,0.20,106.20,1.60,27104.00,11805280,0,4627860,28.16,36008,3759148,1119500,6.81,1039368,3326940,1534420,571176,145236,2176,3948,31404,0,0,0.00,0,0.00,0,258,2.90,2.89,3.03,1,106.40,1.60,27104.00,254.75,124.52,1301.55,9.40,100.00,3.00,4.40,0.25,0.82,0.00,0.00,0.00,0.00
2018-01-06 17:21:49,0.05,0.00,0.05,2.90,0.00,0.00,0.00,0.00,0.00,97.00,0.00,251.20,191.00,0.00,0.00,0.00,1044.00,10.00,0.00,29.20,0.00,0.00,0.00,0.00,38.20,0.00,38.20,0.00,9163.20,11805296,0,4627844,28.16,36016,3759184,1119500,6.81,1039392,3326960,1529360,571176,145236,2176,3948,31404,0,0,0.00,0,0.00,0,258,2.67,2.84,3.01,0,38.20,0.00,9163.20,239.87,33.05,1044.80,8.96,34.24,3.00,4.20,0.24,0.73,0.00,0.00,0.00,0.00
2018-01-06 17:21:54,0.05,0.00,0.00,22.01,0.05,0.00,0.00,0.00,0.00,77.89,0.00,272.20,265.60,0.00,0.00,0.00,16364.80,7.60,0.00,103.60,0.00,0.00,0.00,0.00,98.80,0.00,98.80,0.00,25203.20,11790400,0,4642740,28.25,36016,3759212,1119500,6.81,1054288,3326980,1447828,586060,145236,2176,3948,31404,0,0,0.00,0,0.00,0,258,2.54,2.81,3.00,1,98.80,0.00,25203.20,255.09,128.06,884.69,8.94,88.32,3.40,4.80,0.27,0.85,0.00,0.00,0.00,0.00
2018-01-06 17:21:59,0.96,0.00,0.30,42.34,0.10,0.00,0.05,0.00,0.00,56.25,7.20,1128.40,1319.40,0.00,0.00,2.40,12712.80,917.20,0.00,1375.20,0.00,0.00,0.00,0.00,98.00,0.60,97.40,4.80,24862.40,11779116,0,4654024,28.32,36052,3770092,1119500,6.81,1055396,3337656,1395060,586968,145744,2256,3960,31404,0,0,0.00,0,0.00,0,268,2.41,2.78,2.99,1,98.00,4.80,24862.40,253.75,120.43,1437.67,10.20,100.00,265.60,155.00,2214.44,11.77,0.00,0.00,0.00,0.18
2018-01-06 17:22:04,0.51,0.00,0.15,49.85,0.05,0.00,0.00,0.00,0.00,49.44,2.20,1190.00,1147.00,0.00,0.00,0.00,12954.40,269.80,0.00,1003.80,0.00,0.00,0.00,0.00,114.40,0.00,114.40,0.00,26984.00,11768968,0,4664172,28.38,36068,3780072,1119500,6.81,1055824,3347432,1340468,587380,145680,2288,3964,31404,0,0,0.00,0,0.00,0,273,2.70,2.83,3.01,1,114.40,0.00,26984.00,235.87,119.71,1097.15,8.74,100.00,228.40,140.60,1965.88,9.94,0.00,0.00,0.00,0.16
2018-01-06 17:22:09,0.56,0.00,0.20,37.90,0.10,0.00,0.05,0.00,0.00,61.19,0.00,1309.20,1255.20,0.00,0.00,0.80,13180.80,16.00,0.00,1146.40,0.00,0.00,0.00,0.00,102.20,0.20,102.00,1.60,26054.40,11757196,0,4675944,28.45,36080,3792000,1119500,6.81,1055968,3359696,1286720,587504,145504,2272,3968,31404,0,0,0.00,0,0.00,1,269,2.56,2.80,3.00,1,102.20,1.60,26054.40,254.95,123.70,1142.11,9.78,100.00,277.80,164.80,2419.51,11.80,0.00,0.00,0.00,0.20
