timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 17:21:24,0.20,0.00,0.15,10.32,0.05,0.00,0.00,0.00,0.00,89.28,0.20,323.40,434.00,0.00,0.00,0.00,25268.00,651.80,0.00,2246.80,0.00,0.00,0.00,0.00,228.20,0.00,228.20,0.00,58164.80,14711920,0,1721220,10.47,35656,1045472,1112940,6.77,770772,763168,392,452816,70672,2160,3276,31404,0,0,0.00,0,0.00,0,256,0.36,1.64,2.56,0,228.20,0.00,58164.80,254.89,43.78,245.85,1.47,33.44,3.40,4.80,0.35,0.71,0.00,0.00,0.00,0.00
2018-01-06 17:21:29,0.80,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.80,14.40,455.20,373.40,0.00,0.00,0.00,4.00,7739.20,0.00,2577.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,14707460,0,1725680,10.50,35656,1045508,1118988,6.81,773120,763192,404,457220,70600,2184,3772,31404,0,0,0.00,0,0.00,0,259,0.33,1.61,2.54,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,8.60,10.20,1.68,1.75,0.00,0.00,0.00,0.00
2018-01-06 17:21:34,0.10,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.85,0.00,260.40,171.80,0.00,0.00,0.00,64.80,11.00,0.00,29.80,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,129.60,14707804,0,1725336,10.50,35664,1045532,1118988,6.81,775068,763200,152,457092,70600,2184,3772,31404,0,0,0.00,0,0.00,1,259,0.31,1.58,2.53,0,8.00,0.00,129.60,16.20,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.72,0.00,0.00,0.00,0.00
2018-01-06 17:21:39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,260.40,161.40,0.00,0.00,0.00,3.20,7.60,0.00,846.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14707532,0,1725608,10.50,35672,1045556,1118988,6.81,775220,763212,180,457152,70600,2184,3772,31404,0,0,0.00,0,0.00,0,259,0.28,1.56,2.52,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.82,0.00,0.00,0.00,0.00
2018-01-06 17:21:44,0.05,0.00,0.05,0.00,0.00,0.05,0.00,0.00,0.00,99.85,0.00,263.00,162.40,0.00,0.00,0.00,8.80,10.60,0.00,30.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,14707664,0,1725476,10.50,35680,1045580,1118988,6.81,775104,763240,180,457096,70600,2184,3772,31404,0,0,0.00,0,0.00,2,259,0.26,1.53,2.50,0,1.00,0.00,17.60,17.60,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.82,0.00,0.00,0.00,0.00
2018-01-06 17:21:49,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,248.20,148.40,0.00,0.00,0.00,6.40,7.60,0.00,230.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,14695264,0,1737876,10.58,35688,1045604,1118988,6.81,787480,763240,228,469432,70584,2184,3772,31404,0,0,0.00,0,0.00,1,259,0.24,1.51,2.49,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.72,0.00,0.00,0.00,0.00
2018-01-06 17:21:54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,268.40,157.20,0.00,0.00,0.00,41.60,9.60,0.00,29.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,83.20,14695388,0,1737752,10.57,35696,1045628,1118988,6.81,787428,763272,56,469396,70584,2184,3772,31404,0,0,0.00,0,0.00,1,259,0.22,1.48,2.47,0,2.20,0.00,83.20,37.82,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.84,0.00,0.00,0.00,0.00
2018-01-06 17:21:59,1.41,0.00,0.50,0.05,0.10,0.00,0.05,0.00,0.00,97.88,5.20,1816.80,1996.40,0.00,0.00,0.00,8.00,740.60,0.00,3499.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,14655016,0,1778124,10.82,35704,1080032,1118988,6.81,793620,797708,34480,475392,70760,2248,3772,31404,0,0,0.00,0,0.00,2,267,0.20,1.46,2.46,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,804.80,371.00,6982.48,26.34,0.00,0.00,0.00,0.57
2018-01-06 17:22:04,0.82,0.00,0.25,0.41,0.15,0.00,0.00,0.00,0.00,98.37,1.60,2832.40,2626.00,0.00,0.00,0.00,25.60,252.40,0.00,2594.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,14628856,0,1804284,10.98,35712,1107412,1118988,6.81,793632,824884,61960,475548,70740,2264,3776,31404,0,0,0.00,0,0.00,3,269,0.19,1.43,2.45,0,0.40,0.00,51.20,128.00,0.01,22.00,22.00,0.88,625.20,386.60,5467.94,26.49,0.00,0.00,0.00,0.45
2018-01-06 17:22:09,0.61,0.00,0.10,0.00,0.15,0.00,0.20,0.00,0.00,98.94,0.00,2449.60,2676.60,0.00,0.00,0.00,36.80,8.00,0.00,2059.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,73.60,14607048,0,1826092,11.11,35720,1129560,1118988,6.81,793588,846952,83980,475492,70740,2248,3776,31404,0,0,0.00,0,0.00,0,267,0.17,1.41,2.44,0,5.00,0.00,73.60,14.72,0.00,0.16,0.16,0.08,511.20,322.80,4477.79,22.22,0.00,0.00,0.00,0.37
