timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 17:21:24,0.10,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.85,0.00,264.00,171.00,0.00,0.00,0.00,49.60,565.00,0.00,1268.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,492.80,14456356,0,1976784,12.03,35460,1299180,1056748,6.43,787972,995796,336,449136,77016,2144,3224,31404,0,0,0.00,0,0.00,0,254,0.56,1.98,2.55,0,5.60,0.00,492.80,88.00,0.04,168.29,1.57,0.88,3.00,4.40,0.31,0.70,0.00,0.00,0.00,0.00
2018-01-06 17:21:29,0.95,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.85,14.20,434.60,353.80,0.00,0.00,0.00,8.00,7700.20,0.00,2880.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,14451876,0,1981264,12.06,35468,1299208,1103592,6.72,790312,995832,360,453544,76880,2168,3720,31404,0,0,0.00,0,0.00,0,257,0.52,1.94,2.54,0,0.80,0.00,16.00,20.00,0.00,1.00,1.00,0.08,8.00,9.20,1.63,1.65,0.00,0.00,0.00,0.00
2018-01-06 17:21:34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,246.00,151.60,0.00,0.00,0.00,12.80,8.60,0.00,28.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,14451832,0,1981308,12.06,35476,1299232,1103592,6.72,792272,995832,372,453432,76880,2168,3720,31404,0,0,0.00,0,0.00,0,257,0.48,1.91,2.52,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.73,0.00,0.00,0.00,0.00
2018-01-06 17:21:39,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,246.40,151.20,0.00,0.00,0.00,0.00,9.80,0.00,449.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14449856,0,1983284,12.07,35476,1299256,1103592,6.72,792028,995852,392,455372,76880,2168,3720,31404,0,0,0.00,0,0.00,0,257,0.44,1.88,2.51,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.80,0.00,0.00,0.00,0.00
2018-01-06 17:21:44,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,244.60,150.40,0.00,0.00,0.00,8.80,8.40,0.00,27.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,14450148,0,1982992,12.07,35484,1299280,1103592,6.72,794064,995868,416,455192,76880,2168,3720,31404,0,0,0.00,0,0.00,0,257,0.40,1.85,2.50,0,1.00,0.00,17.60,17.60,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.80,0.00,0.00,0.00,0.00
2018-01-06 17:21:49,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,245.40,150.00,0.00,0.00,0.00,8.00,10.80,0.00,26.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,16.00,14450164,0,1982976,12.07,35492,1299304,1103592,6.72,794084,995892,436,455200,76864,2168,3720,31404,0,0,0.00,0,0.00,0,257,0.37,1.82,2.48,0,1.40,0.00,16.00,11.43,0.00,0.57,0.57,0.08,2.20,3.40,0.19,0.68,0.00,0.00,0.00,0.00
2018-01-06 17:21:54,0.00,0.00,0.00,0.05,0.05,0.00,0.00,0.00,0.00,99.90,0.00,248.60,156.60,0.00,0.00,0.00,84.00,7.60,0.00,29.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,168.00,14450164,0,1982976,12.07,35500,1299328,1103592,6.72,794096,995912,148,455200,76864,2168,3720,31404,0,0,0.00,0,0.00,0,257,0.34,1.79,2.47,0,7.40,0.00,168.00,22.70,0.00,0.11,0.11,0.08,3.00,4.40,0.25,0.82,0.00,0.00,0.00,0.00
2018-01-06 17:21:59,0.96,0.00,0.45,0.00,0.10,0.00,0.15,0.00,0.00,98.34,5.20,1726.60,1871.80,0.00,0.00,0.00,4.00,738.60,0.00,2991.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14421120,0,2012020,12.24,35508,1328852,1103592,6.72,794728,1025188,29572,455792,77144,2240,3720,31404,0,0,0.00,0,0.00,0,265,0.31,1.76,2.46,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,687.80,332.80,5955.71,23.19,0.00,0.00,0.00,0.49
2018-01-06 17:22:04,0.86,0.00,0.15,0.20,0.05,0.00,0.10,0.00,0.00,98.64,1.60,1794.20,1734.40,0.00,0.00,0.00,7500.80,255.80,0.00,1383.00,0.00,0.00,0.00,0.00,64.20,0.00,64.20,0.00,15001.60,14406996,0,2026144,12.33,35516,1342928,1103592,6.72,795020,1039352,6416,456096,77048,2248,3724,31404,0,0,0.00,0,0.00,1,267,0.29,1.73,2.44,0,64.20,0.00,15001.60,233.67,1.97,30.64,0.29,1.84,325.00,203.80,2826.81,14.22,0.00,0.00,0.00,0.23
2018-01-06 17:22:09,0.30,0.00,0.10,0.10,0.15,0.00,0.00,0.00,0.00,99.34,0.00,2295.00,1880.40,0.00,0.00,0.00,5432.00,11.80,0.00,2150.80,0.00,0.00,0.00,0.00,40.20,0.00,40.20,0.00,10225.60,14383332,0,2049808,12.47,35524,1363644,1103592,6.72,795376,1059948,180,458432,77032,2216,3724,31404,0,0,0.00,0,0.00,0,263,0.27,1.70,2.43,0,40.40,0.00,10276.80,254.38,1.21,27.62,0.32,1.28,483.60,287.20,4233.06,19.79,0.00,0.00,0.00,0.35
