timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 17:21:24,0.15,0.00,0.10,4.86,0.00,0.00,0.00,0.00,0.00,94.88,0.00,281.60,345.00,0.00,0.00,0.00,18029.60,624.00,0.00,1270.20,0.00,0.00,0.00,0.00,171.20,0.00,171.20,0.00,43585.60,14728060,0,1705080,10.38,35104,1044252,1094792,6.66,756860,762672,123696,440184,69564,2152,3224,31404,0,0,0.00,0,0.00,0,255,0.76,1.82,2.60,0,171.20,0.00,43585.60,254.59,31.09,197.88,1.41,24.08,3.20,4.60,0.32,0.70,0.00,0.00,0.00,0.00
2018-01-06 17:21:29,0.80,0.00,0.45,1.00,0.05,0.00,0.00,0.00,0.00,97.69,14.40,464.60,565.20,0.00,0.00,0.00,24679.20,7743.00,0.00,2699.40,0.00,0.00,0.00,0.00,193.80,0.00,193.80,0.00,49358.40,14723364,0,1709776,10.40,35104,1044280,1110680,6.76,759148,762696,344,444508,69468,2176,3728,31404,0,0,0.00,0,0.00,0,258,0.70,1.79,2.58,0,193.80,0.00,49358.40,254.69,9.01,46.51,0.59,11.36,8.20,9.60,1.65,1.67,0.00,0.00,0.00,0.00
2018-01-06 17:21:34,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,256.00,159.20,0.00,0.00,0.00,17.60,8.40,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,14723432,0,1709708,10.40,35112,1044304,1110680,6.76,759100,762696,392,444484,69468,2176,3728,31404,0,0,0.00,0,0.00,0,258,0.65,1.76,2.57,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,3.20,4.40,0.25,0.74,0.00,0.00,0.00,0.00
2018-01-06 17:21:39,0.05,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,99.90,0.00,252.60,165.20,0.00,0.00,0.00,55.20,9.60,0.00,137.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,110.40,14709156,0,1723984,10.49,35120,1044328,1110680,6.76,771352,762720,148,458696,69468,2176,3728,31404,0,0,0.00,0,0.00,0,258,0.60,1.73,2.56,0,7.40,0.00,110.40,14.92,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.82,0.00,0.00,0.00,0.00
2018-01-06 17:21:44,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,256.00,157.80,0.00,0.00,0.00,2.40,7.60,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,14709156,0,1723984,10.49,35128,1044352,1110680,6.76,771316,762736,172,458696,69468,2176,3728,31404,0,0,0.00,0,0.00,0,258,0.55,1.70,2.54,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.84,0.00,0.00,0.00,0.00
2018-01-06 17:21:49,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,248.80,152.00,0.00,0.00,0.00,2.40,9.60,0.00,589.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,14703892,0,1729248,10.52,35136,1044376,1110680,6.76,778616,762748,196,463952,69460,2176,3728,31404,0,0,0.00,0,0.00,0,258,0.50,1.67,2.53,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.73,0.00,0.00,0.00,0.00
2018-01-06 17:21:54,0.05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.90,0.00,256.80,155.60,0.00,0.00,0.00,40.00,7.60,0.00,28.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,80.00,14703940,0,1729200,10.52,35144,1044400,1110680,6.76,780608,762784,32,463868,69460,2176,3728,31404,0,0,0.00,0,0.00,0,258,0.46,1.64,2.52,0,1.80,0.00,80.00,44.44,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.84,0.00,0.00,0.00,0.00
2018-01-06 17:21:59,1.26,0.00,0.35,0.00,0.10,0.00,0.25,0.00,0.00,98.03,5.20,1783.60,2126.20,0.00,0.00,0.00,10.40,742.80,0.00,3725.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,14673776,0,1759364,10.71,35152,1073692,1110680,6.76,779528,791868,29340,464856,69648,2200,3728,31404,0,0,0.00,0,0.00,0,266,0.43,1.62,2.50,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,692.80,334.20,5984.70,23.32,0.00,0.00,0.00,0.49
2018-01-06 17:22:04,0.66,0.00,0.30,0.15,0.20,0.00,0.25,0.00,0.00,98.43,1.60,2556.60,3157.60,0.00,0.00,0.00,6985.60,252.00,0.00,2438.20,0.00,0.00,0.00,0.00,61.20,0.00,61.20,0.00,13971.20,14649636,0,1783504,10.85,35160,1099124,1110680,6.76,781700,817532,20116,464904,69636,2256,3728,31404,0,0,0.00,0,0.00,0,268,0.39,1.59,2.49,0,61.20,0.00,13971.20,228.29,1.65,26.89,0.25,1.52,586.20,360.20,5119.35,24.70,0.00,0.00,0.00,0.42
2018-01-06 17:22:09,0.51,0.00,0.10,0.96,0.10,0.00,0.15,0.00,0.00,98.17,0.00,2545.40,2510.20,0.00,0.00,0.00,19.20,10.20,0.00,2199.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,14625904,0,1807236,11.00,35168,1123216,1110680,6.76,781660,841340,44292,464852,69628,2224,3728,31404,0,0,0.00,0,0.00,1,264,0.36,1.56,2.47,0,0.40,0.00,38.40,96.00,0.01,32.00,32.00,1.28,546.20,339.60,4780.67,23.43,0.00,0.00,0.00,0.39
2018-01-06 17:22:14,0.31,0.00,0.25,0.00,0.10,0.00,0.00,0.00,0.00,99.34,0.00,3046.40,2482.60,0.00,0.00,0.00,4.00,8.00,0.00,2666.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14597112,0,1836028,11.17,35176,1151948,1110680,6.76,781672,870140,73032,464852,69592,2216,3728,31404,0,0,0.00,0,0.00,1,263,0.33,1.54,2.46,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,660.40,408.40,5787.81,27.93,0.00,0.00,0.00,0.47
