timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 16:06:48,18.19,0.00,0.90,0.03,0.05,0.00,0.00,0.00,0.00,80.83,27.20,1868.20,1973.00,0.00,0.00,0.00,31.20,18887.40,0.00,27154.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,62.40,25509972,0,5373748,17.40,45928,3483624,4249256,13.76,2710644,2292928,176,1490468,144960,5088,7852,56892,0,0,0.00,0,0.00,3,623,1.83,3.85,3.55,0,1.00,0.00,62.40,62.40,0.00,0.00,0.00,0.00,0.80,0.80,0.09,0.07,0.00,0.00,0.00,0.00
2017-09-20 16:06:53,16.16,0.00,0.90,0.00,0.48,0.00,0.00,0.00,0.00,82.46,33.40,1898.40,1991.80,0.00,0.00,0.00,12.80,19299.40,0.00,20620.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,25429884,0,5453836,17.66,45928,3478564,4476812,14.50,2800680,2288080,304,1579296,144776,5376,9008,56892,0,0,0.00,0,0.00,1,658,1.76,3.81,3.54,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,3.40,3.40,0.36,0.28,0.00,0.00,0.00,0.00
2017-09-20 16:06:58,10.73,0.00,4.37,1.55,0.15,0.00,0.10,0.00,0.00,83.10,5.80,7159.40,6980.00,0.00,0.00,0.00,39268.00,731.40,0.00,12691.40,0.00,0.00,0.00,0.00,309.60,0.00,309.60,0.00,78536.00,24580212,0,6303508,20.41,45936,4193792,4573608,14.81,3339800,2602512,524660,1703868,154472,5456,9292,56892,0,0,0.00,0,0.00,1,669,1.70,3.76,3.53,0,309.60,0.00,78536.00,253.67,18.55,59.90,0.47,14.56,0.60,0.60,0.05,0.04,0.00,0.00,0.00,0.00
2017-09-20 16:07:03,16.70,0.00,0.90,0.00,0.18,0.00,0.00,0.00,0.00,82.23,19.60,1898.40,2039.40,0.00,0.00,0.00,80.80,12880.20,0.00,16118.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,161.60,24387004,0,6496716,21.04,45948,4059156,6270080,20.30,3581532,2555792,395104,2032348,151716,5848,10372,56892,0,0,0.00,0,0.00,1,739,1.65,3.71,3.51,0,2.20,0.00,161.60,73.45,0.00,0.00,0.00,0.00,2.00,2.00,0.21,0.16,0.00,0.00,0.00,0.00
2017-09-20 16:07:08,38.43,0.00,1.76,0.00,0.13,0.00,0.00,0.00,0.00,59.68,39.00,2888.60,3490.40,0.00,0.00,0.00,34.40,24269.40,0.00,15137.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,68.80,23303236,0,7580484,24.55,45956,4054288,9321908,30.18,4664628,2549632,395528,3113824,154292,7048,14212,56892,0,0,0.00,0,0.00,3,875,1.68,3.69,3.50,0,0.60,0.00,68.80,114.67,0.00,0.00,0.00,0.00,4.00,4.00,0.41,0.32,0.00,0.00,0.00,0.00
2017-09-20 16:07:13,26.14,0.00,4.50,4.35,0.38,0.00,0.08,0.00,0.00,64.55,11.60,16663.40,6673.00,0.00,0.00,0.00,66170.40,11775.20,0.00,19051.60,0.00,0.00,0.00,0.00,495.00,0.00,495.00,0.00,124302.40,22436152,0,8447568,27.35,45964,4490188,9658264,31.27,5294976,2764836,506712,3528100,166520,7208,15352,56892,0,0,0.00,0,0.00,1,888,1.62,3.64,3.49,3,495.00,0.00,124302.40,251.12,48.39,92.67,0.68,33.60,2.00,2.00,0.20,0.16,0.00,0.00,0.00,0.00
2017-09-20 16:07:18,84.54,0.00,4.24,0.35,0.08,0.00,0.28,0.00,0.00,10.52,9.20,6807.80,6252.60,0.00,0.00,5734.40,4636.80,7063.80,0.00,26708.20,0.00,0.00,0.00,0.00,113.80,44.80,69.00,11468.80,17312.00,19837136,0,11046584,35.77,45972,4778716,12782532,41.39,7696060,2919544,748092,5828352,174800,7472,19148,56892,0,0,0.00,0,0.00,14,920,1.97,3.68,3.50,0,113.80,11468.80,17312.00,252.91,8.28,94.85,0.80,9.12,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-20 16:07:23,94.66,0.00,3.66,0.00,0.05,0.00,0.53,0.00,0.00,1.10,1.00,6624.60,5559.00,0.00,0.00,26419.20,25.60,844.00,0.00,9390.40,0.00,0.00,0.00,0.00,208.00,206.40,1.60,52838.40,51.20,16764372,0,14119348,45.72,45980,4908336,15725712,50.92,10638136,3049512,749972,8766280,175052,7480,24516,56892,0,0,0.00,0,0.00,15,921,2.45,3.75,3.53,0,208.00,52838.40,51.20,254.28,1.05,5.05,0.50,10.48,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-20 16:07:28,96.22,0.00,2.53,0.00,0.10,0.00,0.33,0.00,0.00,0.83,3.40,6097.40,5333.80,0.00,0.00,4915.20,40.00,605.80,0.00,5608.00,0.00,0.00,0.00,0.00,39.80,38.40,1.40,9830.40,80.00,15079512,0,15804208,51.17,45988,4933492,17566848,56.88,12272344,3074100,755668,10422272,174832,7520,28520,56892,0,0,0.00,0,0.00,11,926,2.90,3.82,3.55,0,39.80,9830.40,80.00,249.01,0.21,5.25,0.52,2.08,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-20 16:07:33,66.92,0.00,1.84,16.39,0.08,0.00,0.18,0.00,0.00,14.61,0.00,5201.40,4862.80,0.00,0.00,0.00,22632.00,250.20,0.00,6906.80,0.00,0.00,0.00,0.00,176.40,0.00,176.40,0.00,44342.40,13523256,0,17360464,56.21,45992,4931216,17663648,57.19,13873204,3071600,645532,11977924,174104,7496,31944,56892,0,0,0.00,0,0.00,2,923,3.31,3.89,3.58,5,176.40,0.00,44342.40,251.37,89.12,460.84,4.49,79.12,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
