timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 07:04:50,43.42,0.00,3.41,0.05,0.05,0.00,0.10,0.00,0.00,52.97,20.00,3866.00,3891.60,0.00,0.00,0.00,74.40,13995.80,0.00,15827.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,148.80,12548548,0,2852360,18.52,197244,1042960,3929492,25.51,2233384,380284,131684,1373832,127524,4688,7708,30284,0,0,0.00,0,0.00,0,574,1.58,2.01,2.82,0,4.20,0.00,148.80,35.43,0.01,2.48,1.90,0.80,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-24 07:04:55,38.19,0.00,2.39,0.00,0.00,0.00,0.15,0.00,0.00,59.27,12.40,2811.00,3085.00,0.00,0.00,0.00,56.80,8795.80,0.00,5097.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,113.60,12239756,0,3161152,20.53,197248,1171924,4497584,29.20,2417908,502296,260676,1551088,128204,4968,8568,30284,0,0,0.00,0,0.00,1,607,1.45,1.98,2.80,0,2.20,0.00,113.60,51.64,0.00,1.09,0.36,0.08,2.00,2.00,0.21,0.16,0.00,0.00,0.00,0.00
2017-09-24 07:05:00,40.98,0.00,1.93,0.00,0.05,0.00,0.05,0.00,0.00,56.99,18.00,2427.20,2328.20,0.00,0.00,0.00,8.00,12154.60,0.00,3587.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,11888396,0,3512512,22.81,197248,1172152,16089520,104.47,2756688,497668,260864,1899544,128976,5496,9976,30284,0,0,0.00,0,0.00,2,686,1.34,1.94,2.79,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
2017-09-24 07:05:05,65.77,0.00,2.59,0.05,0.00,0.00,0.00,0.00,0.00,31.59,16.40,3449.60,3086.20,0.00,0.00,0.00,1039.20,8066.00,0.00,9021.00,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,2078.40,10961924,0,4438984,28.82,197252,1182876,16268252,105.63,3693488,496068,266620,2811592,129752,5944,12040,30284,0,0,0.00,0,0.00,9,729,1.63,2.00,2.80,0,9.40,0.00,2078.40,221.11,0.07,7.23,0.51,0.48,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-24 07:05:10,57.02,0.00,3.70,0.00,0.00,0.00,0.00,0.00,0.00,39.28,0.40,2363.00,2041.80,0.00,0.00,0.00,147.20,476.40,0.00,20001.60,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,294.40,8677984,0,6722924,43.65,197256,1239256,16268252,105.63,5927636,543084,322492,5034456,129756,5928,16424,30284,0,0,0.00,0,0.00,2,727,1.66,2.00,2.80,0,14.20,0.00,294.40,20.73,0.04,3.10,0.11,0.16,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-24 07:05:15,50.99,0.00,1.06,0.00,0.05,0.00,0.00,0.00,0.00,47.90,0.00,2142.40,1575.40,0.00,0.00,0.00,26.40,48.00,0.00,855.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,8573228,0,6827680,44.33,197264,1336116,16268252,105.63,5952224,623972,419472,5043008,129748,5912,16440,30284,0,0,0.00,0,0.00,2,725,1.69,2.00,2.79,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,1.40,1.40,0.12,0.17,0.00,0.00,0.00,0.00
2017-09-24 07:05:20,53.89,0.00,2.93,0.00,0.05,0.00,0.00,0.00,0.00,43.12,0.40,2374.60,1904.00,0.00,0.00,0.00,52.00,14032.60,0.00,27344.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,104.00,8393076,0,7007832,45.50,197268,1408232,16385224,106.39,6033608,720472,491392,5148608,129896,5904,16660,30284,0,0,0.00,0,0.00,1,724,1.71,2.00,2.79,0,1.40,0.00,104.00,74.29,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-24 07:05:25,32.01,0.00,1.42,5.08,0.00,0.00,0.00,0.00,0.00,61.48,0.00,2233.20,2064.40,0.00,0.00,0.00,52018.40,257.60,0.00,36954.20,0.00,0.00,0.00,0.00,414.60,0.00,414.60,0.00,104036.80,8139928,0,7260980,47.15,197272,1408256,16385224,106.39,6330436,670888,231508,5402012,129812,5896,17112,30284,0,0,0.00,0,0.00,1,723,1.65,1.98,2.78,0,414.60,0.00,104036.80,250.93,34.01,82.03,0.60,25.04,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-24 07:05:30,43.75,0.00,0.86,0.10,0.00,0.00,0.00,0.00,0.00,55.29,0.80,2499.80,1979.60,0.00,0.00,0.00,345.60,3871.20,0.00,5152.00,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,691.20,8147744,0,7253164,47.10,197328,1408320,16331972,106.05,6329356,670920,231600,5394724,129828,5912,17172,30284,0,0,0.00,0,0.00,1,725,1.60,1.96,2.77,0,11.40,0.00,691.20,60.63,0.03,2.67,0.70,0.80,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
2017-09-24 07:05:35,26.65,0.00,0.15,0.00,0.05,0.00,0.00,0.00,0.00,73.15,0.00,2178.80,1567.60,0.00,0.00,0.00,1188.00,22.60,0.00,674.80,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,2376.00,8158936,0,7241972,47.02,197332,1408344,16331972,106.05,6316680,670928,225792,5382000,129820,5888,17160,30284,0,0,0.00,0,0.00,1,722,1.55,1.95,2.76,0,14.00,0.00,2376.00,169.71,0.09,6.46,0.29,0.40,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
