timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 14:30:43,42.27,0.00,3.26,0.05,0.00,0.00,0.15,0.00,0.00,54.27,20.00,3306.00,2918.00,0.00,0.00,0.00,71.20,12880.40,0.00,14096.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,142.40,28918368,0,2481552,7.90,24804,575904,4977796,15.85,1899128,333424,131412,1632264,42076,4720,8244,58140,0,0,0.00,0,0.00,0,573,0.71,0.38,0.18,0,4.20,0.00,142.40,33.90,0.01,1.90,1.71,0.72,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-23 14:30:48,37.70,0.00,2.33,0.00,0.10,0.00,0.15,0.00,0.00,59.72,14.80,3005.20,3358.80,0.00,0.00,0.00,100.80,7562.00,0.00,3980.60,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,201.60,28514292,0,2885628,9.19,24828,705164,5816976,18.53,2175916,453020,260264,1901368,46524,4960,9216,58140,0,0,0.00,0,0.00,5,618,0.81,0.41,0.19,0,10.20,0.00,201.60,19.76,0.01,1.02,0.08,0.08,2.00,2.00,0.21,0.16,0.00,0.00,0.00,0.00
2017-09-23 14:30:53,61.91,0.00,3.35,0.00,0.00,0.00,0.05,0.00,0.00,34.69,27.80,3084.80,2882.20,0.00,0.00,0.00,10.40,16157.80,0.00,6080.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,20.80,27814048,0,3585872,11.42,24828,705404,30516152,97.19,2877696,447800,260632,2595260,47992,5688,11316,58140,0,0,0.00,0,0.00,3,718,1.15,0.49,0.22,0,1.20,0.00,20.80,17.33,0.00,0.00,0.00,0.00,2.00,2.00,0.20,0.22,0.00,0.00,0.00,0.00
2017-09-23 14:30:58,50.20,0.00,9.13,0.10,0.10,0.00,0.00,0.00,0.00,40.47,3.60,2772.40,2535.00,0.00,0.00,0.00,1039.20,2898.40,0.00,42989.40,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,2078.40,21691856,0,9708064,30.92,24836,716124,30595692,97.44,8982900,448652,266396,8694700,48784,5936,23580,58140,0,0,0.00,0,0.00,2,727,1.22,0.51,0.23,0,9.40,0.00,2078.40,221.11,0.53,56.43,5.70,5.36,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 14:31:03,55.64,0.00,4.75,0.00,0.00,0.00,0.00,0.00,0.00,39.61,0.00,2206.80,1827.80,0.00,0.00,0.00,51.20,717.80,0.00,156511.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,102.40,20053980,0,11345940,36.13,24844,716152,30595692,97.44,10582536,448672,266424,10329224,48800,5904,26456,58140,0,0,0.00,0,0.00,2,724,1.28,0.54,0.24,0,1.60,0.00,102.40,64.00,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 14:31:08,56.58,0.00,3.54,0.00,0.00,0.00,0.00,0.00,0.00,39.88,0.00,2204.20,1951.20,0.00,0.00,0.00,8.80,350.20,0.00,105922.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,18906692,0,12493228,39.79,24852,716176,30595692,97.44,11731600,448680,266456,11474064,48800,5880,28464,58140,0,0,0.00,0,0.00,4,721,1.34,0.56,0.25,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
2017-09-23 14:31:13,52.81,0.00,2.73,0.00,0.05,0.00,0.00,0.00,0.00,44.41,0.00,2205.80,1861.40,0.00,0.00,0.00,50.40,263.40,0.00,70835.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,100.80,17987228,0,13412692,42.72,24860,716204,30595692,97.44,12657352,448708,266276,12391616,48800,5856,30560,58140,0,0,0.00,0,0.00,2,718,1.39,0.58,0.26,0,1.40,0.00,100.80,72.00,0.02,13.71,6.86,0.96,1.60,1.60,0.15,0.12,0.00,0.00,0.00,0.00
2017-09-23 14:31:18,53.85,0.00,2.48,13.02,0.00,0.00,0.00,0.00,0.00,30.65,0.00,2185.60,1788.40,0.00,0.00,0.80,14068.00,221.20,0.00,56150.80,0.00,0.00,0.00,0.00,84.20,0.20,84.00,1.60,21288.00,17139640,0,14260280,45.42,24876,716236,30595692,97.44,13484944,448724,196244,13237620,48992,5848,32096,58140,0,0,0.00,0,0.00,2,717,1.52,0.62,0.27,1,84.40,1.60,21339.20,252.85,72.12,672.14,6.11,51.60,1.40,1.40,0.12,0.10,0.00,0.00,0.00,0.00
2017-09-23 14:31:23,38.47,0.00,1.82,31.47,0.05,0.00,0.00,0.00,0.00,28.18,0.80,2294.00,1757.60,0.00,0.00,1.60,16342.40,295.60,0.00,44571.00,0.00,0.00,0.00,0.00,130.80,0.40,130.40,3.20,32364.80,16546760,0,14853160,47.30,24896,716264,30595692,97.44,14122044,448692,114644,13829584,49004,5856,33424,58140,0,0,0.00,0,0.00,5,719,1.72,0.68,0.29,1,130.60,3.20,32313.60,247.45,123.74,1028.43,7.66,100.00,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
2017-09-23 14:31:28,49.09,0.00,1.11,27.20,0.00,0.00,0.00,0.00,0.00,22.59,0.80,2665.80,2357.20,0.00,0.00,3.20,14940.00,5185.40,0.00,6336.40,0.00,0.00,0.00,0.00,126.40,0.80,125.60,6.40,30136.00,16368788,0,15031132,47.87,24920,716348,30633688,97.56,14302188,445460,40020,14006552,49116,5888,33968,58140,0,0,0.00,0,0.00,4,722,1.90,0.74,0.31,1,126.40,6.40,30136.00,238.47,126.13,991.87,7.91,100.00,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
