timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 20:41:06,76.09,0.00,3.97,1.63,0.00,0.00,0.00,0.00,0.00,18.31,16.20,2205.60,1818.00,0.00,0.00,5784.00,60.80,10400.00,0.60,7105.00,0.00,0.00,0.00,0.00,187.00,183.60,3.40,11561.60,121.60,2367452,0,1487388,38.58,7544,193076,2988968,77.54,1311416,94256,42756,1205268,31024,4472,7192,9944,0,0,0.00,0,0.00,4,548,1.67,1.96,2.06,1,187.40,11568.00,121.60,62.38,0.23,1.24,0.47,8.72,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-23 20:41:11,54.36,0.00,6.95,3.42,0.10,0.00,0.62,0.00,0.00,34.54,12.00,4678.00,3488.40,0.00,0.00,14710.40,10764.00,4880.60,0.20,4548.60,0.00,0.00,0.00,0.00,294.60,189.80,104.80,29427.20,20862.40,1899580,0,1955260,50.72,7552,484232,3375080,87.55,1488212,378276,207176,1374788,37356,4584,7832,9944,0,0,0.00,0,0.00,4,575,1.54,1.93,2.05,0,294.20,29420.80,20862.40,170.92,9.06,29.66,0.81,23.76,1.20,1.20,0.12,0.15,0.00,0.00,0.00,0.00
2017-09-23 20:41:16,77.25,0.00,2.53,0.10,0.00,0.00,0.00,0.00,0.00,20.12,9.60,1782.20,1386.40,0.00,0.00,2.40,7436.80,7855.60,0.00,3916.60,0.00,0.00,0.00,0.00,31.60,0.40,31.20,4.80,7859.20,1705660,0,2149180,55.75,7564,484312,4688708,121.63,1691676,367012,170540,1566844,37832,4904,8648,9944,0,0,0.00,0,0.00,3,615,1.65,1.95,2.05,1,31.80,4.80,7910.40,248.91,3.62,65.43,0.88,2.80,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-23 20:41:21,78.93,0.00,3.24,4.05,0.00,0.00,0.00,0.00,0.00,13.78,10.60,2425.60,2099.00,0.00,0.00,40.80,34524.00,6393.00,0.20,3331.20,0.00,0.00,0.00,0.00,302.40,2.00,300.40,81.60,76728.00,1324268,0,2530572,65.65,7580,490024,4795376,124.40,2070332,363120,3684,1940020,38476,5240,9656,9944,0,0,0.00,0,0.00,2,646,1.84,1.98,2.06,0,302.20,81.60,76676.80,254.00,49.92,171.39,1.28,38.64,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 20:41:26,46.96,0.00,5.16,20.23,0.10,0.00,0.00,0.00,0.00,27.55,0.60,2075.00,1637.40,0.00,0.00,0.00,37255.20,6026.00,0.00,916.20,0.00,0.00,0.00,0.00,283.40,0.00,283.40,0.00,67905.60,578492,0,3276348,84.99,7592,867184,4795376,124.40,2558656,613736,194796,2297980,48744,5280,10344,9944,0,0,0.00,0,0.00,1,645,1.77,1.97,2.06,3,283.40,0.00,67905.60,239.61,38.39,120.11,0.99,28.16,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
2017-09-23 20:41:31,12.11,0.00,3.03,69.84,0.00,0.00,0.00,0.00,0.00,15.03,0.40,2031.20,1757.40,0.00,0.00,0.00,60859.20,7507.80,0.00,13742.40,0.00,0.00,0.00,0.00,483.00,0.00,483.00,0.00,121102.40,369356,0,3485484,90.42,7608,909400,4795376,124.40,2831328,548980,179072,2463380,50016,5288,10652,9944,0,0,0.00,0,0.00,0,646,1.87,1.98,2.06,3,483.00,0.00,121102.40,250.73,136.58,282.06,2.07,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 20:41:36,22.15,0.00,0.87,59.50,0.00,0.00,0.00,0.00,0.00,17.48,0.00,1911.00,1668.40,0.00,0.00,0.00,60356.00,2811.40,0.00,1766.40,0.00,0.00,0.00,0.00,477.60,0.00,477.60,0.00,121107.20,88376,0,3766464,97.71,7616,1162176,4803452,124.61,2962368,692156,130456,2484760,56956,5256,10696,9944,0,0,0.00,0,0.00,3,643,2.04,2.02,2.07,1,477.80,0.00,121158.40,253.58,139.72,290.72,2.09,100.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 20:41:41,53.87,0.00,0.92,4.38,0.10,0.00,0.00,0.00,0.00,40.73,0.00,1767.00,1198.00,0.00,0.00,0.00,4748.80,1928.20,0.00,5065.40,3490.80,409.60,3890.20,99.74,68.80,0.00,68.80,0.00,16323.20,86540,0,3768300,97.76,3436,1088576,4803452,124.61,3108760,547056,106788,2563804,56776,5248,10888,9944,0,0,0.00,0,0.00,2,641,1.96,2.00,2.07,0,68.60,0.00,16272.00,237.20,16.20,316.48,1.95,13.36,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 20:41:46,79.88,0.00,7.34,6.94,0.00,0.00,0.00,0.00,0.00,5.84,0.80,3886.80,1666.80,0.00,0.00,152.80,21616.00,4852.40,1.80,4579.40,1761.00,0.00,1760.40,99.97,190.40,16.20,174.20,305.60,43232.00,80720,0,3774120,97.91,3592,1055052,4911624,127.41,3133132,528804,312,2603312,56748,5240,11020,9944,0,0,0.00,0,0.00,4,643,1.96,2.00,2.07,0,190.40,305.60,43232.00,228.66,19.54,102.61,0.95,18.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 20:41:51,56.71,0.00,6.10,0.00,0.00,0.00,0.00,0.00,0.00,37.20,0.20,1686.40,987.20,0.00,0.00,3.20,33.60,107.20,0.00,149.20,0.00,0.00,0.00,0.00,3.20,0.60,2.60,6.40,67.20,80712,0,3774128,97.91,3624,1055152,4911624,127.41,3154356,507244,372,2602884,56748,5240,11024,9944,0,0,0.00,0,0.00,1,641,1.88,1.98,2.06,0,3.20,6.40,67.20,23.00,0.00,1.50,1.25,0.40,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
