timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 04:42:12,71.04,0.00,3.11,0.10,0.20,0.00,0.00,0.00,0.00,25.55,21.80,1377.00,1280.60,0.00,0.00,0.00,82.40,15341.80,0.00,20427.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,164.80,12077808,0,3588312,22.90,58028,1972948,3007224,19.20,2394696,983756,132,1347536,90828,4448,7176,30304,0,0,0.00,0,0.00,1,534,0.88,2.59,2.84,0,4.60,0.00,164.80,35.83,0.00,0.87,0.52,0.24,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-21 04:42:17,72.21,0.00,4.53,0.00,0.50,0.00,0.00,0.00,0.00,22.76,31.14,1388.22,1182.24,0.00,0.00,0.00,34.33,22042.91,0.00,17376.25,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.66,11975476,0,3690644,23.56,58036,1955420,3075536,19.63,2510540,967028,288,1466104,90448,4456,8192,30304,0,0,0.00,0,0.00,1,547,1.13,2.61,2.85,0,0.80,0.00,68.66,86.00,0.00,1.00,1.00,0.08,3.59,3.59,0.41,0.29,0.00,0.00,0.00,0.00
2017-09-21 04:42:22,61.48,0.00,5.59,0.00,1.40,0.00,0.00,0.00,0.00,31.54,5.20,1191.00,1143.40,0.00,0.00,0.00,16.80,3838.20,0.00,2122.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,11756016,0,3910104,24.96,58044,2038312,3295008,21.03,2732112,966912,83412,1602664,90300,4688,8572,30304,0,0,0.00,0,0.00,1,572,1.12,2.58,2.84,0,0.80,0.00,33.60,42.00,0.00,1.00,1.00,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 04:42:27,7.75,0.00,5.13,37.32,0.00,0.00,0.00,0.00,0.00,49.80,0.00,860.00,673.40,0.00,0.00,0.00,18841.60,8.60,0.00,46.80,0.00,0.00,0.00,0.00,117.00,0.00,117.00,0.00,29952.00,11642928,0,4023192,25.68,58044,2151404,3295008,21.03,2844556,966932,102284,1602036,90308,4688,8572,30304,0,0,0.00,0,0.00,0,572,1.11,2.56,2.83,1,117.00,0.00,29952.00,256.00,107.73,448.55,6.41,75.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 04:42:32,0.00,0.00,0.10,89.44,0.00,0.00,0.00,0.00,0.00,10.46,0.00,737.40,433.60,0.00,0.00,0.00,4844.80,7.80,0.00,23.80,0.00,0.00,0.00,0.00,39.60,0.00,39.60,0.00,10048.00,11642748,0,4023372,25.68,58052,2151400,3295008,21.03,2844408,966932,78036,1601888,90440,4672,8572,30304,0,0,0.00,0,0.00,0,570,1.34,2.58,2.83,1,39.60,0.00,10048.00,253.74,92.93,3401.07,25.25,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 04:42:37,0.00,0.00,0.00,69.82,0.00,0.00,0.00,0.00,0.00,30.18,0.00,708.60,409.80,0.00,0.00,0.00,2539.20,8.00,0.00,17.80,0.00,0.00,0.00,0.00,37.60,0.00,37.60,0.00,9625.60,11642724,0,4023396,25.68,58056,2151452,3295008,21.03,2844428,966968,65492,1601888,90444,4672,8572,30304,0,0,0.00,0,0.00,0,570,1.47,2.59,2.83,3,37.60,0.00,9625.60,256.00,125.21,2740.30,26.60,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 04:42:42,0.00,0.00,0.10,81.99,0.00,0.00,0.00,0.00,0.00,17.91,0.00,716.00,425.60,0.00,0.00,0.00,6592.80,10.20,0.00,18.60,0.00,0.00,0.00,0.00,44.40,0.00,44.40,0.00,11275.20,11642756,0,4023364,25.68,58064,2151484,3295008,21.03,2844456,966976,32676,1601884,90440,4672,8572,30304,0,0,0.00,0,0.00,0,570,1.60,2.59,2.83,3,44.40,0.00,11275.20,253.95,117.58,2386.54,22.52,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 04:42:47,0.20,0.00,0.10,73.27,0.00,0.00,0.00,0.00,0.00,26.43,0.40,741.00,434.40,0.00,0.00,0.00,5695.20,17.80,0.00,27.00,0.00,0.00,0.00,0.00,46.40,0.00,46.40,0.00,11137.60,11642680,0,4023440,25.68,58068,2151512,3295008,21.03,2844536,967000,4268,1601952,90356,4680,8572,30304,0,0,0.00,0,0.00,0,571,1.63,2.58,2.83,1,46.40,0.00,11137.60,240.03,108.87,2347.74,21.55,100.00,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-21 04:42:52,16.48,0.00,3.82,73.97,0.10,0.00,0.30,0.00,0.00,5.33,1.80,3817.60,1744.80,0.00,0.00,0.00,848.80,204.20,0.00,5009.00,0.00,0.00,0.00,0.00,35.80,0.00,35.80,0.00,6686.40,11391016,0,4275104,27.29,58076,2290232,3447164,22.00,2963560,1097936,138868,1713484,92208,4728,8584,30304,0,0,0.00,0,0.00,5,577,1.66,2.57,2.83,0,35.80,0.00,6686.40,186.77,77.52,3484.51,22.50,80.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 04:42:57,54.17,0.00,9.85,0.00,0.60,0.00,0.50,0.00,0.00,34.87,11.80,3578.20,2971.60,0.00,0.00,0.00,41.60,7113.20,0.00,15110.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,83.20,10954912,0,4711208,30.07,58084,2546072,4118584,26.29,3241896,1247804,394712,1885640,99760,4896,9464,30304,0,0,0.00,0,0.00,3,598,1.77,2.58,2.83,0,2.20,0.00,83.20,37.82,0.00,1.45,1.45,0.32,1.80,1.80,0.28,0.22,0.00,0.00,0.00,0.00
