timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 05:48:47,0.70,0.00,0.40,63.54,0.00,0.00,0.00,0.00,0.00,35.35,1.60,406.80,405.00,0.00,0.00,1.60,19352.80,774.40,0.00,21753.80,0.00,0.00,0.00,0.00,125.00,0.40,124.60,3.20,31433.60,1687932,0,2166912,56.21,6844,1307980,1065212,27.63,1222116,806816,1524,713988,97576,2104,3768,10752,0,0,0.00,0,0.00,0,243,2.55,1.79,1.62,0,125.00,3.20,31433.60,251.49,102.39,712.76,6.47,80.88,7.20,8.00,0.78,1.14,0.00,0.00,0.00,0.00
2018-01-05 05:48:52,0.80,0.00,0.30,3.52,0.10,0.00,0.00,0.00,0.00,95.27,13.40,412.40,357.20,0.00,0.00,190.40,30.40,5550.40,2.00,2739.20,0.00,0.00,0.00,0.00,46.40,17.00,29.40,380.80,7332.80,1707936,0,2146908,55.69,6888,1286948,1066880,27.68,1202020,806908,1604,715168,97272,2192,4032,10752,0,0,0.00,0,0.00,0,246,2.35,1.76,1.61,0,46.40,380.80,7332.80,166.24,14.31,594.93,3.66,16.96,7.80,9.00,1.63,1.56,0.00,0.00,0.00,0.00
2018-01-05 05:48:57,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.60,136.60,0.00,0.00,0.00,8.80,8.00,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1708036,0,2146808,55.69,6896,1287024,1066880,27.68,1202152,806936,1628,715196,97256,2072,4100,10752,0,0,0.00,0,0.00,0,245,2.16,1.73,1.60,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.40,3.60,0.21,0.75,0.00,0.00,0.00,0.00
2018-01-05 05:49:02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,229.40,134.40,0.00,0.00,0.00,0.00,7.80,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1708036,0,2146808,55.69,6896,1287052,1066880,27.68,1202100,806956,1656,715132,97256,2072,4100,10752,0,0,0.00,0,0.00,1,245,1.98,1.70,1.59,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.74,0.00,0.00,0.00,0.00
2018-01-05 05:49:07,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,220.00,132.60,0.00,0.00,0.00,224.00,8.00,0.00,107.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,448.00,1707476,0,2147368,55.71,6904,1287076,1066880,27.68,1202452,806972,644,715476,97256,2072,4100,10752,0,0,0.00,0,0.00,0,245,1.83,1.67,1.58,0,3.80,0.00,448.00,117.89,0.00,0.63,0.21,0.08,1.80,3.00,0.16,0.63,0.00,0.00,0.00,0.00
2018-01-05 05:49:12,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.20,133.60,0.00,0.00,0.00,85.60,7.80,0.00,23.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,171.20,1707476,0,2147368,55.71,6912,1287088,1066880,27.68,1202464,806992,164,715476,97256,2072,4100,10752,0,0,0.00,0,0.00,0,245,1.68,1.64,1.57,0,6.80,0.00,171.20,25.18,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-05 05:49:17,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,219.00,130.00,0.00,0.00,0.00,41.60,8.00,0.00,23.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,1707352,0,2147492,55.71,6920,1287112,1066880,27.68,1202476,807008,120,715476,97256,2072,4100,10752,0,0,0.00,0,0.00,0,245,1.55,1.62,1.57,0,1.20,0.00,83.20,69.33,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-05 05:49:22,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,215.80,123.60,0.00,0.00,0.00,0.00,7.80,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1707352,0,2147492,55.71,6920,1287144,1066880,27.68,1202488,807024,120,715476,97256,2072,4100,10752,0,0,0.00,0,0.00,0,245,1.42,1.59,1.56,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.63,0.00,0.00,0.00,0.00
2018-01-05 05:49:27,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,225.20,139.80,0.00,0.00,0.00,32.80,8.60,0.00,22.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,65.60,1707336,0,2147508,55.71,6928,1287168,1066880,27.68,1202508,807060,4,715476,97256,2072,4100,10752,0,0,0.00,0,0.00,0,245,1.31,1.56,1.55,0,4.20,0.00,65.60,15.62,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.74,0.00,0.00,0.00,0.00
2018-01-05 05:49:32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,230.80,141.00,0.00,0.00,0.00,5.60,8.80,0.00,36.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1707452,0,2147392,55.71,6936,1287180,1066880,27.68,1202408,807064,48,715376,97256,2072,4100,10752,0,0,0.00,0,0.00,0,242,1.20,1.54,1.54,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.74,0.00,0.00,0.00,0.00
