timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 05:48:48,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,285.40,171.20,0.00,0.00,19.20,21.60,114.80,0.60,2048.60,0.00,0.00,0.00,0.00,3.60,3.20,0.40,38.40,43.20,463908,0,3390936,87.97,9308,2541108,931724,24.17,1293500,1949088,120,692120,107920,2048,3596,10752,0,0,0.00,0,0.00,0,243,1.75,2.40,2.06,0,3.60,38.40,43.20,22.67,0.00,0.00,0.00,0.00,5.60,6.20,0.56,0.93,0.00,0.00,0.00,0.00
2018-01-05 05:48:53,1.81,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,97.59,14.40,413.20,328.60,0.00,0.00,1.60,0.00,7737.40,0.00,2475.80,0.00,0.00,0.00,0.00,0.40,0.40,0.00,3.20,0.00,459744,0,3395100,88.07,9312,2541092,935640,24.27,1303988,1942748,244,696332,107848,2064,4100,10752,0,0,0.00,0,0.00,0,244,1.61,2.36,2.05,0,0.40,3.20,0.00,8.00,0.00,0.00,0.00,0.00,7.20,8.80,1.58,1.55,0.00,0.00,0.00,0.00
2018-01-05 05:48:58,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,241.20,151.00,0.00,0.00,0.00,45.60,8.20,0.00,42.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,459716,0,3395128,88.07,9324,2541116,935640,24.27,1303720,1942772,408,696052,107784,2032,4100,10752,0,0,0.00,0,0.00,1,240,1.48,2.32,2.04,0,0.80,0.00,91.20,114.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.73,0.00,0.00,0.00,0.00
2018-01-05 05:49:03,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,229.40,142.20,0.00,0.00,0.00,54.40,7.60,0.00,24.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,108.80,459716,0,3395128,88.07,9324,2541140,935640,24.27,1303728,1942788,156,696052,107784,2032,4100,10752,0,0,0.00,0,0.00,1,240,1.37,2.28,2.03,0,7.40,0.00,108.80,14.70,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-05 05:49:08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,227.60,134.00,0.00,0.00,0.00,10.40,8.80,0.00,24.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,459840,0,3395004,88.07,9332,2541164,935640,24.27,1303740,1942808,168,696052,107784,2032,4100,10752,0,0,0.00,0,0.00,1,240,1.26,2.24,2.02,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,2.40,3.40,0.20,0.65,0.00,0.00,0.00,0.00
2018-01-05 05:49:13,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,230.40,134.80,0.00,0.00,0.00,4.00,7.60,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,459840,0,3395004,88.07,9340,2541184,935640,24.27,1303752,1942824,196,696052,107792,2032,4100,10752,0,0,0.00,0,0.00,1,240,1.16,2.21,2.01,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-05 05:49:18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,232.00,134.40,0.00,0.00,0.00,35.20,7.60,0.00,23.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,70.40,459840,0,3395004,88.07,9340,2541208,935640,24.27,1303764,1942836,44,696052,107792,2032,4100,10752,0,0,0.00,0,0.00,1,240,1.06,2.17,2.00,0,1.00,0.00,70.40,70.40,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.73,0.00,0.00,0.00,0.00
2018-01-05 05:49:23,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.60,129.40,0.00,0.00,0.00,8.80,7.60,0.00,27.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,459780,0,3395064,88.07,9348,2541232,935640,24.27,1303776,1942856,88,696052,107728,2032,4100,10752,0,0,0.00,0,0.00,0,240,0.98,2.13,1.99,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,2.40,3.40,0.20,0.65,0.00,0.00,0.00,0.00
2018-01-05 05:49:28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,234.80,137.80,0.00,0.00,0.00,2.40,7.60,0.00,426.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,459128,0,3395716,88.09,9356,2541256,935640,24.27,1303952,1942880,112,696196,107732,2032,4100,10752,0,0,0.00,0,0.00,1,240,0.90,2.10,1.97,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-05 05:49:33,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,235.20,135.80,0.00,0.00,0.00,0.00,7.60,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,459152,0,3395692,88.09,9356,2541276,935640,24.27,1303928,1942880,132,696196,107732,2032,4100,10752,0,0,0.00,0,0.00,1,240,0.83,2.06,1.96,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.73,0.00,0.00,0.00,0.00
