timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 05:48:47,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.20,280.64,164.27,0.00,0.00,18.36,16.77,340.72,0.60,1735.73,0.00,0.00,0.00,0.00,3.39,2.99,0.40,36.73,33.53,541648,0,3313196,85.95,9892,2462820,927716,24.07,1291312,1875408,116,694008,105968,2048,3600,10752,0,0,0.00,0,0.00,1,242,1.94,2.31,2.29,0,3.39,36.73,33.53,20.71,0.00,1.41,0.47,0.16,5.39,6.19,0.52,0.92,0.00,0.00,0.00,0.00
2018-01-05 05:48:52,1.51,0.00,0.91,1.31,0.00,0.00,0.00,0.00,0.00,96.27,14.60,554.00,463.20,0.00,0.00,674.40,31.20,7742.80,3.40,2494.00,0.00,0.00,0.00,0.00,62.60,61.80,0.80,1348.80,62.40,534320,0,3320524,86.14,10192,2465468,938708,24.35,1298964,1875060,256,698376,105968,2080,4116,10752,0,0,0.00,0,0.00,0,246,1.78,2.27,2.28,0,62.60,1348.80,62.40,22.54,0.04,0.64,0.45,2.80,7.40,9.00,1.61,1.57,0.00,0.00,0.00,0.00
2018-01-05 05:48:57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,250.40,160.20,0.00,0.00,0.00,55.20,10.20,0.00,53.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,110.40,534424,0,3320420,86.14,10192,2465492,938708,24.35,1298628,1875076,24,698020,105904,2040,4116,10752,0,0,0.00,0,0.00,0,240,1.64,2.23,2.27,0,6.20,0.00,110.40,17.81,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-05 05:49:02,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,237.20,137.80,0.00,0.00,0.00,5.60,7.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,534464,0,3320380,86.14,10200,2465516,938708,24.35,1298564,1875076,76,697956,105872,2032,4116,10752,0,0,0.00,0,0.00,0,240,1.51,2.19,2.25,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-05 05:49:07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,229.20,132.00,0.00,0.00,0.00,3.20,7.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,534464,0,3320380,86.14,10208,2465540,938708,24.35,1298572,1875100,100,697956,105872,2032,4116,10752,0,0,0.00,0,0.00,0,240,1.39,2.16,2.24,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.65,0.00,0.00,0.00,0.00
2018-01-05 05:49:12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,233.60,136.60,0.00,0.00,0.00,0.00,7.60,0.00,23.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,534464,0,3320380,86.14,10208,2465560,938708,24.35,1298596,1875128,120,697956,105872,2032,4116,10752,0,0,0.00,0,0.00,0,240,1.28,2.12,2.23,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-05 05:49:17,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,233.60,134.60,0.00,0.00,0.00,2.40,7.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,534464,0,3320380,86.14,10216,2465584,938708,24.35,1298608,1875148,144,697956,105872,2032,4116,10752,0,0,0.00,0,0.00,0,240,1.17,2.09,2.22,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-05 05:49:22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,226.60,131.80,0.00,0.00,0.00,0.00,7.60,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,534464,0,3320380,86.14,10216,2465608,938708,24.35,1298620,1875160,168,697956,105872,2032,4116,10752,0,0,0.00,0,0.00,0,240,1.08,2.05,2.20,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.64,0.00,0.00,0.00,0.00
2018-01-05 05:49:27,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,233.60,137.80,0.00,0.00,0.00,8.00,8.60,0.00,26.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,16.00,534464,0,3320380,86.14,10224,2465632,938708,24.35,1298628,1875184,184,697956,105872,2032,4116,10752,0,0,0.00,0,0.00,0,240,0.99,2.02,2.19,0,1.20,0.00,16.00,13.33,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.78,0.00,0.00,0.00,0.00
2018-01-05 05:49:32,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,234.20,139.80,0.00,0.00,0.00,38.40,8.20,0.00,24.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,534464,0,3320380,86.14,10232,2465652,938708,24.35,1298628,1875188,44,697960,105872,2032,4116,10752,0,0,0.00,0,0.00,0,240,0.91,1.98,2.18,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.76,0.00,0.00,0.00,0.00
