timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 05:48:48,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,263.00,155.80,0.00,0.00,0.80,13.60,380.00,0.00,1544.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,27.20,356140,0,3498704,90.76,9332,2643084,926976,24.05,1421528,1921520,288,690628,115016,2040,3672,10752,0,0,0.00,0,0.00,0,242,2.56,2.72,2.62,0,0.60,1.60,27.20,48.00,0.00,1.33,1.33,0.08,5.40,6.20,0.53,0.92,0.00,0.00,0.00,0.00
2018-01-05 05:48:53,0.80,0.00,0.30,0.30,0.10,0.00,0.00,0.00,0.00,98.49,13.40,411.60,330.00,0.00,0.00,182.40,0.00,5548.60,2.00,1663.80,0.00,0.00,0.00,0.00,15.20,15.20,0.00,364.80,0.00,354748,0,3500096,90.80,9344,2643420,935016,24.26,1425208,1919340,328,691796,114900,2056,4084,10752,0,0,0.00,0,0.00,1,243,2.36,2.67,2.60,0,15.20,364.80,0.00,24.00,0.02,1.47,0.63,0.96,7.60,8.80,1.63,1.56,0.00,0.00,0.00,0.00
2018-01-05 05:48:58,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,222.60,138.00,0.00,0.00,0.00,38.40,8.00,0.00,114.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,354444,0,3500400,90.81,9356,2643444,935016,24.26,1425472,1919376,448,692048,114900,2048,4084,10752,0,0,0.00,0,0.00,1,242,2.17,2.63,2.59,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-05 05:49:03,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,220.20,132.80,0.00,0.00,0.00,3.20,7.60,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,354444,0,3500400,90.81,9364,2643468,935016,24.26,1425480,1919400,472,692048,114900,2048,4084,10752,0,0,0.00,0,0.00,1,242,1.99,2.59,2.58,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-05 05:49:08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,213.00,135.80,0.00,0.00,0.00,72.00,8.80,0.00,24.60,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,144.00,354600,0,3500244,90.80,9364,2643492,935016,24.26,1425492,1919412,152,692048,114868,2048,4084,10752,0,0,0.00,0,0.00,1,242,1.83,2.54,2.56,0,9.40,0.00,144.00,15.32,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.64,0.00,0.00,0.00,0.00
2018-01-05 05:49:13,0.10,0.00,0.00,0.60,0.00,0.00,0.00,0.00,0.00,99.30,0.00,219.00,130.60,0.00,0.00,0.00,10.40,7.60,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,354476,0,3500368,90.80,9372,2643512,935016,24.26,1425504,1919428,216,692048,114868,2048,4084,10752,0,0,0.00,0,0.00,1,242,1.69,2.50,2.55,0,0.40,0.00,20.80,52.00,0.01,32.00,32.00,1.28,2.40,3.80,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-05 05:49:18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,218.40,131.00,0.00,0.00,0.00,34.40,7.80,0.00,24.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,354352,0,3500492,90.81,9372,2643536,935016,24.26,1425520,1919440,68,692052,114868,2048,4084,10752,0,0,0.00,0,0.00,1,242,1.55,2.46,2.54,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-05 05:49:23,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,215.20,126.40,0.00,0.00,0.00,4.00,7.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,354352,0,3500492,90.81,9380,2643560,935016,24.26,1425532,1919460,100,692052,114868,2048,4084,10752,0,0,0.00,0,0.00,1,242,1.43,2.42,2.52,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.63,0.00,0.00,0.00,0.00
2018-01-05 05:49:28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,219.00,130.80,0.00,0.00,0.00,0.00,7.60,0.00,23.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,354352,0,3500492,90.81,9380,2643584,935016,24.26,1425540,1919476,124,692052,114868,2048,4084,10752,0,0,0.00,0,0.00,1,242,1.31,2.38,2.51,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-05 05:49:33,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.40,138.40,0.00,0.00,0.00,2.40,8.20,0.00,37.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,354624,0,3500220,90.80,9388,2643604,935016,24.26,1425408,1919492,144,691908,114868,2024,4084,10752,0,0,0.00,0,0.00,1,239,1.21,2.34,2.49,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.76,0.00,0.00,0.00,0.00
