timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 15:26:08,19.11,0.00,2.02,0.00,0.05,0.00,0.03,0.00,0.00,78.80,33.20,5882.60,5835.00,0.00,0.00,0.00,88.80,16571.00,0.00,22920.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,177.60,59187380,0,3694384,5.88,35500,997696,8526676,13.56,2566748,664588,260816,2198256,71912,5376,9776,111368,0,0,0.00,0,0.00,2,684,3.25,2.57,2.64,0,3.80,0.00,177.60,46.74,0.01,1.68,1.05,0.40,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-23 15:26:13,17.80,0.00,0.85,0.03,0.03,0.00,0.03,0.00,0.00,81.28,21.20,2532.60,2546.80,0.00,0.00,0.00,143.20,15565.40,0.00,5876.20,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,286.40,58606936,0,4274828,6.80,35508,997804,52443404,83.40,3152732,655848,260452,2775628,72308,5952,12580,111368,0,0,0.00,0,0.00,6,777,3.31,2.60,2.65,0,13.60,0.00,286.40,21.06,0.03,2.35,0.18,0.24,2.40,2.40,0.24,0.19,0.00,0.00,0.00,0.00
2017-09-23 15:26:18,36.76,0.00,1.54,0.03,0.05,0.00,0.00,0.00,0.00,61.62,34.00,4408.40,4522.00,0.00,0.00,0.00,34.40,16018.00,0.00,6013.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,68.80,57573036,0,5308728,8.44,35516,998124,67224604,106.91,4170168,653456,260848,3802780,74468,7048,15232,111368,0,0,0.00,0,0.00,3,879,3.13,2.57,2.64,0,1.00,0.00,68.80,68.80,0.00,2.40,1.60,0.16,3.00,3.00,0.29,0.30,0.00,0.00,0.00,0.00
2017-09-23 15:26:23,41.74,0.00,9.69,0.00,0.05,0.00,0.05,0.00,0.00,48.47,10.00,4926.40,5121.80,0.00,0.00,0.00,2081.60,55726.00,0.00,81200.20,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,4163.20,53329232,0,9552532,15.19,35524,1904380,68061568,108.24,7514140,1470936,1157588,7103072,101052,7424,20780,111368,0,0,0.00,0,0.00,12,916,3.76,2.71,2.68,0,17.00,0.00,4163.20,244.89,8.95,526.68,12.00,20.40,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 15:26:28,54.59,0.00,3.56,0.00,0.00,0.00,0.10,0.00,0.00,41.75,0.40,3648.80,3491.40,0.00,0.00,0.00,12.00,8219.20,0.00,134411.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,51714592,0,11167172,17.76,35532,1904412,67731336,107.71,9282920,1319412,1157636,8717744,100080,7424,25128,111368,0,0,0.00,0,0.00,5,914,3.76,2.71,2.68,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 15:26:33,52.24,0.00,1.79,0.00,0.00,0.00,0.00,0.00,0.00,45.97,0.00,3313.80,2336.20,0.00,0.00,0.00,15.20,73.20,0.00,158.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,30.40,51459896,0,11421868,18.16,35532,1904440,67731336,107.71,9553688,1319424,1157592,8972052,100152,7384,25640,111368,0,0,0.00,0,0.00,4,908,3.86,2.75,2.70,0,2.20,0.00,30.40,13.82,0.00,0.00,0.00,0.00,1.60,1.60,0.16,0.19,0.00,0.00,0.00,0.00
2017-09-23 15:26:38,42.55,0.00,2.19,0.00,0.03,0.00,0.00,0.00,0.00,55.24,0.00,2903.80,2485.20,0.00,0.00,0.00,73.60,59.80,0.00,442.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,147.20,51247972,0,11633792,18.50,35540,1912664,67731336,107.71,9737536,1326472,1165556,9175212,100208,7368,26080,111368,0,0,0.00,0,0.00,3,907,3.87,2.77,2.70,0,2.80,0.00,147.20,52.57,0.00,0.29,0.29,0.08,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 15:26:43,38.39,0.00,0.25,10.18,0.00,0.00,0.00,0.00,0.00,51.18,0.00,2953.60,2564.00,0.00,0.00,0.00,19172.80,37.40,0.00,337.00,0.00,0.00,0.00,0.00,124.60,0.00,124.60,0.00,30728.00,51038568,0,11843196,18.83,35548,1912700,67731336,107.71,9950572,1326476,1069836,9384132,100380,7368,26424,111368,0,0,0.00,0,0.00,3,907,3.80,2.77,2.71,1,124.60,0.00,30728.00,246.61,117.43,926.18,6.59,82.16,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 15:26:48,24.41,0.00,0.13,32.96,0.03,0.00,0.00,0.00,0.00,42.48,0.00,2961.40,2327.80,0.00,0.00,0.00,7332.80,54.20,0.00,32.40,0.00,0.00,0.00,0.00,67.00,0.00,67.00,0.00,14345.60,50875120,0,12006644,19.09,35560,1945096,67731336,107.71,10114700,1354960,1065928,9513512,100748,7368,26736,111368,0,0,0.00,0,0.00,1,907,3.82,2.79,2.71,2,67.00,0.00,14345.60,214.11,133.41,1546.33,14.93,100.00,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
2017-09-23 15:26:53,12.85,0.00,0.03,23.29,0.03,0.00,0.00,0.00,0.00,63.81,0.00,2917.80,2062.60,0.00,0.00,0.00,6415.20,19.80,0.00,30.80,0.00,0.00,0.00,0.00,72.20,0.00,72.20,0.00,18094.40,50811284,0,12070480,19.20,35568,1945544,67731336,107.71,10172260,1355196,1034292,9577108,101044,7360,26864,111368,0,0,0.00,0,0.00,1,906,3.75,2.80,2.71,3,72.20,0.00,18094.40,250.61,138.04,2080.59,13.85,100.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 15:26:58,12.75,0.00,0.10,15.50,0.00,0.00,0.00,0.00,0.00,71.66,0.00,2943.60,2059.60,0.00,0.00,0.00,8256.80,21.60,0.00,29.80,0.00,0.00,0.00,0.00,50.60,0.00,50.60,0.00,12609.60,50729128,0,12152636,19.33,35576,1945568,67731336,107.71,10260356,1355216,993172,9659048,101172,7360,26992,111368,0,0,0.00,0,0.00,1,906,3.77,2.82,2.72,2,50.60,0.00,12609.60,249.20,127.82,1968.57,19.76,100.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 15:27:03,12.70,0.00,0.10,25.74,0.03,0.00,0.00,0.00,0.00,61.44,0.00,2923.00,2052.40,0.00,0.00,0.00,7837.60,18.40,0.00,49.00,0.00,0.00,0.00,0.00,56.40,0.00,56.40,0.00,14361.60,50665760,0,12216004,19.43,35580,1945604,67731336,107.71,10317628,1355224,954204,9722428,101016,7344,27148,111368,0,0,0.00,0,0.00,1,904,3.71,2.82,2.72,1,56.40,0.00,14361.60,254.64,111.40,2216.01,17.73,100.00,1.80,1.80,0.16,0.20,0.00,0.00,0.00,0.00
