timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-25 01:42:44,70.97,0.00,3.12,0.00,0.00,0.00,0.00,0.00,0.00,25.91,30.00,1475.00,1358.80,0.00,0.00,0.00,41.60,19471.60,0.00,21522.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,83.20,9138756,0,6520244,41.64,207128,4729292,2740488,17.50,2552528,3607784,472,1223976,244156,4352,7800,31596,0,0,0.00,0,0.00,2,535,2.08,2.78,2.65,0,1.60,0.00,83.20,52.00,0.00,0.50,0.50,0.08,4.80,4.80,0.38,0.66,0.00,0.00,0.00,0.00
2017-09-25 01:42:49,79.50,0.00,2.71,2.31,0.10,0.00,0.00,0.00,0.00,15.38,20.80,1486.00,1343.00,0.00,0.00,0.00,937.60,14417.80,0.00,6993.80,0.00,0.00,0.00,0.00,72.80,0.00,72.80,0.00,1875.20,8971424,0,6687576,42.71,207280,4730660,3149920,20.12,2718144,3608128,648,1388368,244160,4464,8352,31596,0,0,0.00,0,0.00,3,544,2.08,2.77,2.64,0,72.80,0.00,1875.20,25.76,0.07,1.01,0.79,5.76,2.20,2.20,0.16,0.36,0.00,0.00,0.00,0.00
2017-09-25 01:42:54,70.97,0.00,1.81,4.94,0.00,0.00,0.00,0.00,0.00,22.28,1.20,1637.40,1575.20,0.00,0.00,0.00,1651.20,2800.80,0.00,2246.20,0.00,0.00,0.00,0.00,168.00,0.00,168.00,0.00,3302.40,8852080,0,6806920,43.47,207768,4732776,3187756,20.36,2837724,3608172,1720,1505368,244148,4512,8588,31596,0,0,0.00,0,0.00,1,550,1.99,2.74,2.64,0,168.00,0.00,3302.40,19.66,0.16,0.94,0.84,14.08,0.60,0.60,0.05,0.11,0.00,0.00,0.00,0.00
2017-09-25 01:42:59,59.60,0.00,2.53,1.11,0.10,0.00,0.20,0.00,0.00,36.46,6.00,2419.20,1921.20,0.00,0.00,0.00,424.80,2803.20,0.00,2717.80,0.00,0.00,0.00,0.00,39.40,0.00,39.40,0.00,849.60,8771480,0,6887520,43.98,207888,4750416,3218416,20.55,2913972,3612716,18672,1568388,244148,4536,8728,31596,0,0,0.00,0,0.00,0,553,1.91,2.71,2.63,0,39.40,0.00,849.60,21.56,0.03,0.81,0.77,3.04,6.00,6.00,0.38,0.86,0.00,0.00,0.00,0.00
2017-09-25 01:43:04,68.76,0.00,3.24,0.00,0.00,0.00,0.10,0.00,0.00,27.91,21.20,1594.40,1484.40,0.00,0.00,0.00,57.60,7324.40,0.00,2083.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,115.20,8521100,0,7137900,45.58,207896,4767964,3802416,24.28,3146928,3628860,36332,1799836,244488,4832,9600,31596,0,0,0.00,0,0.00,2,591,1.84,2.68,2.62,0,1.20,0.00,115.20,96.00,0.00,0.00,0.00,0.00,3.20,3.20,0.34,0.26,0.00,0.00,0.00,0.00
2017-09-25 01:43:09,67.74,0.00,3.12,0.00,0.00,0.00,0.00,0.00,0.00,29.13,20.20,1880.00,1351.00,0.00,0.00,0.00,24.80,6555.40,0.00,1645.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,49.60,8304872,0,7354128,46.96,207912,4768496,4399956,28.10,3359064,3629208,36868,2011864,245332,5488,10728,31596,0,0,0.00,0,0.00,3,671,1.69,2.64,2.60,0,1.20,0.00,49.60,41.33,0.00,2.00,2.00,0.24,1.20,1.20,0.09,0.22,0.00,0.00,0.00,0.00
2017-09-25 01:43:14,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,1658.20,974.00,0.00,0.00,0.00,73.60,8111.00,0.00,5472.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,147.20,8146580,0,7512420,47.98,207916,4769024,4432008,28.30,3516652,3629500,37300,2169404,245608,5536,11188,31596,0,0,0.00,0,0.00,5,679,1.96,2.68,2.62,0,1.40,0.00,147.20,105.14,0.00,0.00,0.00,0.00,1.40,1.40,0.20,0.20,0.00,0.00,0.00,0.00
2017-09-25 01:43:19,97.20,0.00,2.60,0.00,0.00,0.00,0.10,0.00,0.00,0.10,5.00,2335.80,1169.20,0.00,0.00,0.00,158.40,2405.00,0.00,1352.00,0.00,0.00,0.00,0.00,22.20,0.00,22.20,0.00,316.80,7884564,0,7774436,49.65,207920,4767248,4463092,28.50,3778012,3626156,36696,2431072,245904,5624,11696,31596,0,0,0.00,0,0.00,7,689,2.36,2.75,2.64,0,22.20,0.00,316.80,14.27,0.22,9.84,0.18,0.40,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-25 01:43:24,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2330.60,1166.20,0.00,0.00,0.00,92.00,229.20,0.00,1067.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,184.00,7860448,0,7798552,49.80,207924,4762156,4519512,28.86,3808020,3621340,36396,2459296,245984,5624,11780,31596,0,0,0.00,0,0.00,6,689,2.49,2.77,2.65,0,4.60,0.00,184.00,40.00,0.00,0.17,0.17,0.08,0.80,0.80,0.06,0.12,0.00,0.00,0.00,0.00
2017-09-25 01:43:29,98.00,0.00,1.40,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.00,2789.80,1092.60,0.00,0.00,0.00,50.40,118.80,0.00,314.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,100.80,7860508,0,7798492,49.80,207928,4757064,4519512,28.86,3813220,3616568,36284,2464800,245936,5608,11796,31596,0,0,0.00,0,0.00,3,687,2.45,2.76,2.64,0,3.40,0.00,100.80,29.65,0.00,0.24,0.24,0.08,0.40,0.40,0.02,0.06,0.00,0.00,0.00,0.00
