timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 20:11:21,77.09,0.00,5.85,0.00,0.10,0.00,0.20,0.00,0.00,16.75,18.40,3061.40,2094.60,0.00,0.00,0.00,37.60,11922.60,0.00,10971.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,75.20,1679060,0,2175780,56.44,5552,604304,3275420,84.97,1751456,331556,121404,1473368,41444,4656,7808,9944,0,0,0.00,0,0.00,5,568,1.97,1.84,1.94,0,1.80,0.00,75.20,41.78,0.00,1.33,0.89,0.16,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-23 20:11:26,69.17,0.00,5.58,0.51,0.00,0.00,0.20,0.00,0.00,24.54,11.40,2714.40,2164.20,0.00,0.00,0.00,9664.00,7102.40,0.00,3224.40,0.00,0.00,0.00,0.00,86.20,0.00,86.20,0.00,19328.00,1409172,0,2445668,63.44,5564,743464,3542656,91.90,1885492,462200,212740,1598664,46108,4792,8512,9944,0,0,0.00,0,0.00,3,587,1.97,1.85,1.94,0,86.20,0.00,19328.00,224.22,7.65,88.76,0.79,6.80,2.40,2.40,0.28,0.26,0.00,0.00,0.00,0.00
2017-09-23 20:11:31,72.73,0.00,3.43,4.24,0.00,0.00,0.00,0.00,0.00,19.60,12.00,2056.80,1840.00,0.00,0.00,0.00,42490.40,8495.40,0.00,3500.00,0.00,0.00,0.00,0.00,338.00,0.00,338.00,0.00,84980.80,1104008,0,2750832,71.36,5572,743588,4833920,125.40,2191956,458420,596,1901216,46532,5136,9424,9944,0,0,0.00,0,0.00,3,641,1.98,1.85,1.94,0,338.00,0.00,84980.80,251.42,51.89,153.53,1.25,42.16,2.00,2.00,0.24,0.16,0.00,0.00,0.00,0.00
2017-09-23 20:11:36,85.50,0.00,2.62,0.00,0.00,0.00,0.00,0.00,0.00,11.88,7.00,2557.60,1769.40,0.00,0.00,0.00,522.40,5885.20,0.00,5108.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,1044.80,802192,0,3052648,79.19,5580,749104,4903984,127.22,2497016,454020,3696,2196296,46900,5344,10200,9944,0,0,0.00,0,0.00,5,654,1.90,1.83,1.94,0,4.60,0.00,1044.80,227.13,0.05,11.13,0.87,0.40,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 20:11:41,67.11,0.00,0.81,0.00,0.10,0.00,0.00,0.00,0.00,31.98,0.40,2079.00,1379.60,0.00,0.00,0.00,23.20,1129.40,0.00,2340.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,734068,0,3120772,80.96,5588,749140,4903984,127.22,2565312,453720,3740,2264328,46904,5336,10348,9944,0,0,0.00,0,0.00,2,653,1.83,1.82,1.93,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 20:11:46,58.64,0.00,1.12,0.00,0.00,0.00,0.00,0.00,0.00,40.24,0.00,1719.40,1170.00,0.00,0.00,0.00,0.00,137.80,0.00,4429.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,606356,0,3248484,84.27,5588,749168,4903984,127.22,2692844,453736,3832,2391924,46896,5328,10576,9944,0,0,0.00,0,0.00,4,652,1.76,1.81,1.93,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 20:11:51,58.46,0.00,0.51,0.00,0.00,0.00,0.10,0.00,0.00,40.93,0.00,1733.80,1106.00,0.00,0.00,0.80,3.20,41.20,0.00,2446.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,6.40,557360,0,3297480,85.54,5596,749196,4903984,127.22,2741344,453748,3856,2440300,46896,5312,10708,9944,0,0,0.00,0,0.00,6,650,1.86,1.83,1.93,0,0.60,1.60,6.40,13.33,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 20:11:56,57.89,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,41.50,0.40,1689.20,1043.80,0.00,0.00,0.00,129.60,43.80,0.00,1983.80,0.00,0.00,0.00,0.00,15.80,0.00,15.80,0.00,259.20,502084,0,3352756,86.98,5604,763080,4903984,127.22,2778220,465784,17176,2481464,47288,5312,10788,9944,0,0,0.00,0,0.00,2,650,1.79,1.81,1.93,0,15.80,0.00,259.20,16.41,0.08,4.76,0.15,0.24,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 20:12:01,59.29,0.00,0.71,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,1706.20,1110.60,0.00,0.00,0.00,67.20,42.20,0.00,3171.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,134.40,435492,0,3419348,88.70,5612,763104,4903984,127.22,2852008,464568,17032,2547904,47288,5312,10916,9944,0,0,0.00,0,0.00,4,650,1.89,1.83,1.94,0,4.20,0.00,134.40,32.00,0.01,1.52,0.19,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 20:12:06,60.69,0.00,1.32,0.10,0.00,0.00,0.00,0.00,0.00,37.89,0.00,1726.40,1143.80,0.00,0.00,0.00,614.40,52.20,0.00,4674.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1228.80,285212,0,3569628,92.60,5620,779500,4890164,126.86,2997332,468760,30480,2680836,47676,5288,11176,9944,0,0,0.00,0,0.00,3,647,1.82,1.82,1.93,0,5.60,0.00,1228.80,219.43,0.06,10.14,0.86,0.48,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 20:12:11,86.42,0.00,1.71,0.00,0.00,0.00,0.00,0.00,0.00,11.87,0.00,1841.80,1253.60,0.00,0.00,0.00,16.00,200.00,0.00,7846.60,1407.00,0.00,1399.00,99.43,0.80,0.00,0.80,0.00,32.00,85752,0,3769088,97.78,4848,744104,4931676,127.93,3232132,432764,22296,2915944,47476,5288,11624,9944,0,0,0.00,0,0.00,4,647,1.82,1.82,1.93,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
