timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 04:57:23,64.67,0.00,2.64,4.26,0.20,0.00,0.00,0.00,0.00,28.22,20.60,1876.20,1771.60,0.00,0.00,1573.60,107.20,14543.40,5.00,11710.60,0.00,0.00,0.00,0.00,316.60,314.20,2.40,3147.20,214.40,785088,0,3069752,79.63,27780,1433432,2374536,61.60,1862952,1080688,4116,1482460,76080,4808,8048,9880,0,0,0.00,0,0.00,0,587,2.43,2.68,2.39,0,316.60,3147.20,214.40,10.62,0.24,0.77,0.31,9.76,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-21 04:57:28,58.63,0.00,3.63,8.48,0.30,0.00,0.00,0.00,0.00,28.96,26.20,2017.40,1971.20,0.00,0.00,10263.20,832.80,19380.20,54.20,21008.80,0.00,0.00,0.00,0.00,470.80,448.80,22.00,20526.40,1665.60,792208,0,3062632,79.45,30288,1482204,2364496,61.34,1810464,1125360,376,1423360,76144,4824,8564,9880,0,0,0.00,0,0.00,1,589,2.47,2.69,2.39,0,470.80,20526.40,1665.60,47.14,0.61,1.29,0.39,18.40,3.00,3.00,0.36,0.25,0.00,0.00,0.00,0.00
2017-09-21 04:57:33,58.51,0.00,2.92,6.34,1.51,0.00,0.00,0.00,0.00,30.72,6.60,1780.60,1539.20,0.00,0.00,5357.60,27.20,5473.60,0.00,2826.00,0.00,0.00,0.00,0.00,348.40,347.60,0.80,10715.20,54.40,563608,0,3291232,85.38,30296,1514184,2601252,67.48,2022352,1141364,5672,1619332,76204,5048,9044,9880,0,0,0.00,0,0.00,3,618,2.52,2.69,2.39,0,348.40,10715.20,54.40,30.91,0.22,0.65,0.52,18.24,0.60,0.60,0.06,0.04,0.00,0.00,0.00,0.00
2017-09-21 04:57:38,27.58,0.00,12.42,20.10,0.20,0.00,0.30,0.00,0.00,39.39,1.60,4261.80,2666.60,0.00,0.00,26985.60,39236.80,260.20,0.00,9044.80,3584.20,0.00,3584.20,100.00,603.20,295.80,307.40,53971.20,78473.60,81240,0,3773600,97.89,30308,1916676,2721756,70.61,2311532,1326676,148856,1691292,83696,5096,9164,9880,0,0,0.00,0,0.00,4,623,2.39,2.67,2.39,0,603.20,53971.20,78473.60,219.57,47.20,78.25,1.00,60.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 04:57:43,12.49,0.00,7.03,44.49,0.63,0.00,0.52,0.00,0.00,34.84,10.20,3495.40,2932.80,0.00,0.00,398.40,62358.40,2261.60,6.00,34981.80,22505.00,0.00,22505.00,100.00,531.00,23.20,507.80,796.80,124716.80,263980,0,3590860,93.15,30396,1714832,2914824,75.61,2431104,1022920,138728,1708836,84764,5112,9516,9880,0,0,0.00,0,0.00,2,638,2.20,2.62,2.37,0,531.00,796.80,124716.80,236.37,83.72,157.67,1.24,65.68,1.20,1.20,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-21 04:57:48,76.78,0.00,3.90,0.40,0.60,0.00,0.00,0.00,0.00,18.32,4.00,1332.20,1365.00,0.00,0.00,136.80,4121.60,14055.60,3.40,17672.20,3344.00,1228.80,4572.80,100.00,41.60,5.60,36.00,273.60,8243.20,75736,0,3779104,98.04,30408,1624080,3251900,84.36,2717596,923276,118616,1986424,84780,5288,10240,9880,0,0,0.00,0,0.00,4,650,2.11,2.59,2.37,0,41.60,273.60,8243.20,204.73,2.31,55.52,0.77,3.20,2.00,2.00,0.24,0.16,0.00,0.00,0.00,0.00
2017-09-21 04:57:53,82.88,0.00,4.40,0.10,0.40,0.00,0.00,0.00,0.00,12.21,8.18,1424.15,2434.13,0.00,0.00,56.69,29.54,17418.16,0.00,21174.85,12180.84,2663.47,14844.31,100.00,4.39,3.79,0.60,113.37,59.08,89720,0,3765120,97.67,30408,1326960,3736024,96.92,2946700,678756,118776,2268120,84964,5536,11264,9880,0,0,0.00,0,0.00,3,678,2.18,2.60,2.37,0,4.39,113.37,59.08,39.27,0.00,0.91,0.91,0.40,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-21 04:57:58,76.21,0.00,2.12,3.63,0.20,0.00,0.00,0.00,0.00,17.84,1.80,1713.40,1669.40,0.00,0.00,31.20,1686.40,3990.00,0.00,7284.80,2283.80,1433.60,3717.40,100.00,156.60,3.20,153.40,62.40,3364.80,86172,0,3768668,97.76,31904,1255344,3809996,98.84,2985436,643668,119476,2341908,84996,5568,11436,9880,0,0,0.00,0,0.00,0,682,2.08,2.58,2.36,1,156.60,62.40,3364.80,21.89,0.14,0.87,0.78,12.24,2.00,2.00,0.23,0.16,0.00,0.00,0.00,0.00
2017-09-21 04:58:03,69.48,0.00,3.58,6.36,4.67,0.00,0.00,0.00,0.00,15.90,1.80,1859.00,2766.80,0.00,0.00,143.20,6468.80,6173.20,0.60,9324.80,3811.40,1930.80,5466.40,95.20,187.80,14.20,173.60,286.40,12945.60,96612,0,3758228,97.49,25484,1150540,3843372,99.70,3029696,588040,93840,2441828,85140,5576,11628,9880,0,0,0.00,0,0.00,2,683,2.00,2.55,2.35,0,187.80,286.40,12945.60,70.46,4.95,26.38,0.74,13.84,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-21 04:58:08,69.72,0.00,6.54,6.24,2.01,0.00,0.00,0.00,0.00,15.49,0.60,4604.60,3037.60,0.00,0.00,17004.00,19515.20,3718.00,0.00,17480.60,9014.00,614.40,9586.00,99.56,338.80,198.60,140.20,34008.00,32067.20,76116,0,3778724,98.03,25552,1094468,3878460,100.61,3072332,565764,85084,2518056,85236,5600,11800,9880,0,0,0.00,0,0.00,0,686,2.08,2.56,2.36,1,339.00,34008.00,32118.40,195.06,12.88,36.09,0.67,22.88,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-21 04:58:13,53.26,0.00,5.70,18.13,0.10,0.00,0.00,0.00,0.00,22.81,2.20,2141.20,3691.60,0.00,0.00,5098.40,18712.00,8581.20,1.40,25975.40,13186.40,5578.80,18130.20,96.62,403.40,210.80,192.60,10196.80,44387.20,85472,0,3769368,97.78,2976,847144,4205508,109.10,3203220,425304,81744,2778440,84456,5672,12240,9880,0,0,0.00,0,0.00,4,695,2.31,2.60,2.37,0,403.20,10196.80,44336.00,135.25,18.81,48.22,0.49,19.60,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-21 04:58:18,93.59,0.00,4.61,0.20,0.40,0.00,0.00,0.00,0.00,1.20,0.60,1463.80,1494.40,0.00,0.00,4404.00,16084.00,11007.80,0.20,15115.20,5996.20,412.80,6124.20,95.56,188.00,58.00,130.00,8808.00,32168.00,76196,0,3778644,98.02,3024,691588,4205508,109.10,3330236,327900,67576,2963604,64576,5688,12688,9880,0,0,0.00,0,0.00,3,697,2.29,2.59,2.37,0,188.00,8808.00,32168.00,217.96,12.52,66.62,0.71,13.36,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-21 04:58:23,91.68,0.00,4.61,0.90,0.40,0.00,0.10,0.00,0.00,2.30,0.40,1419.40,2621.00,0.00,0.00,8584.80,17312.80,4840.40,0.20,13950.80,6391.80,832.00,6960.80,96.36,222.00,71.80,150.20,17169.60,34625.60,101268,0,3753572,97.37,1024,660696,4200536,108.97,3302596,333140,44792,2974168,61672,5704,12724,9880,0,0,0.00,0,0.00,3,699,2.26,2.58,2.37,0,222.00,17169.60,34625.60,233.31,13.47,60.66,0.62,13.76,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-21 04:58:28,94.28,0.00,3.31,0.20,0.50,0.00,0.30,0.00,0.00,1.40,0.40,2661.60,1885.60,0.00,0.00,22876.80,3492.00,1829.40,0.20,6744.80,4492.20,0.00,4482.20,99.78,226.20,197.80,28.40,45753.60,6984.00,74624,0,3780216,98.06,1276,689052,4200536,108.97,3298912,365960,35152,2974648,59352,5704,12724,9880,0,0,0.00,0,0.00,2,699,2.40,2.60,2.38,0,226.20,45753.60,6984.00,233.15,2.50,11.06,0.38,8.64,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-21 04:58:33,96.00,0.00,2.30,0.00,0.00,0.00,0.50,0.00,0.00,1.20,0.40,2957.60,2078.00,0.00,0.00,25969.60,16.00,36.60,0.20,7287.20,6769.20,0.00,6768.80,99.99,204.40,204.00,0.40,51939.20,32.00,86736,0,3768104,97.75,1164,680156,4200536,108.97,3299276,356664,36700,2974720,56024,5704,12724,9880,0,0,0.00,0,0.00,5,699,2.37,2.59,2.38,0,204.40,51939.20,32.00,254.26,0.75,3.66,0.37,7.52,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-21 04:58:38,90.37,0.00,2.71,5.22,0.30,0.00,0.50,0.00,0.00,0.90,1.40,2544.40,1985.80,0.00,0.00,24366.40,6675.20,237.40,0.00,7816.80,8094.80,800.60,7179.00,80.70,230.20,198.60,31.60,47913.60,6092.80,112936,0,3741904,97.07,948,654776,4200536,108.97,3299352,331244,4672,2974860,54632,5704,12728,9880,0,0,0.00,0,0.00,3,699,2.34,2.58,2.37,1,230.40,47913.60,6144.00,234.62,3.64,9.47,0.38,8.64,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-21 04:58:43,95.69,0.00,2.81,0.20,0.00,0.00,0.20,0.00,0.00,1.10,0.00,2833.80,2043.20,0.00,0.00,27204.00,997.60,84.40,0.20,5795.80,5439.60,0.00,5433.20,99.88,264.00,223.80,40.20,54715.20,9252.80,91952,0,3762888,97.61,964,675224,4200536,108.97,3299780,351312,1932,2975132,54404,5680,12728,9880,0,0,0.00,0,0.00,3,696,2.31,2.57,2.37,0,264.20,54817.60,9201.60,242.31,4.49,22.49,0.45,11.84,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-21 04:58:48,95.50,0.00,3.00,0.00,0.10,0.00,0.40,0.00,0.00,1.00,0.60,2900.40,2074.00,0.00,0.00,27272.00,32.80,120.40,0.20,6420.80,5944.80,0.00,5950.80,100.10,223.00,222.40,0.60,54697.60,65.60,75244,0,3779596,98.05,972,693216,4200536,108.97,3300016,369184,3524,2975240,54300,5664,12728,9880,0,0,0.00,0,0.00,5,694,2.29,2.56,2.37,0,223.20,54748.80,65.60,245.58,0.85,3.81,0.34,7.60,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-21 04:58:53,95.18,0.00,3.12,0.00,0.10,0.00,0.30,0.00,0.00,1.31,0.60,2897.40,2071.00,0.00,0.00,27676.80,32.00,124.60,0.00,7305.40,6827.20,0.00,6827.20,100.00,224.20,223.60,0.60,55712.00,64.00,77004,0,3777836,98.00,972,691408,4200536,108.97,3300236,367508,5168,2975376,53904,5648,12728,9880,0,0,0.00,0,0.00,3,692,2.27,2.55,2.37,0,223.60,55558.40,64.00,248.76,0.83,3.73,0.35,7.92,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-21 04:58:58,94.99,0.00,2.70,0.10,0.20,0.00,0.80,0.00,0.00,1.20,0.60,2860.80,2048.00,0.00,0.00,29295.20,25.60,109.60,0.00,7886.20,7483.00,0.00,7434.80,99.36,243.20,242.80,0.40,58590.40,51.20,82376,0,3772464,97.86,980,685760,4200536,108.97,3300340,361644,6704,2975404,53856,5648,12728,9880,0,0,0.00,0,0.00,2,692,2.24,2.54,2.37,1,243.20,58590.40,51.20,241.12,1.05,4.32,0.38,9.12,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-21 04:59:03,95.30,0.00,2.80,0.40,0.20,0.00,0.30,0.00,0.00,1.00,0.60,2743.60,2015.80,0.00,0.00,27560.00,33.60,149.40,0.00,6510.40,6052.60,55.00,5992.00,98.11,228.20,227.60,0.60,55068.80,67.20,68820,0,3786020,98.21,984,700132,4200536,108.97,3299964,376116,8380,2974960,53980,5640,12728,9880,0,0,0.00,0,0.00,5,691,2.22,2.53,2.36,1,228.40,55120.00,67.20,241.63,0.88,3.83,0.34,7.68,1.00,1.00,0.11,0.07,0.00,0.00,0.00,0.00
2017-09-21 04:59:08,96.19,0.00,2.41,0.10,0.00,0.00,0.30,0.00,0.00,1.00,0.00,2888.20,1961.80,0.00,0.00,28456.80,32.80,20.60,0.00,7475.20,7169.20,22.00,7123.40,99.06,231.20,230.60,0.60,56964.80,65.60,71792,0,3783048,98.14,1000,696476,4200536,108.97,3300204,372100,9976,2974968,53860,5640,12728,9880,0,0,0.00,0,0.00,2,691,2.21,2.53,2.36,1,231.00,56913.60,65.60,246.66,0.87,3.79,0.35,8.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-21 04:59:13,94.99,0.00,3.20,0.00,0.20,0.00,0.30,0.00,0.00,1.30,1.20,2721.80,1773.20,0.00,0.00,27710.40,2051.20,231.40,0.00,7242.20,6740.80,0.00,6677.20,99.06,257.60,229.80,27.80,55420.80,4102.40,71948,0,3782892,98.13,1116,696400,4200536,108.97,3300284,372144,3820,2975088,53776,5632,12728,9880,0,0,0.00,0,0.00,3,690,2.19,2.52,2.36,0,257.60,55420.80,4102.40,231.07,1.50,5.81,0.37,9.52,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-21 04:59:18,95.19,0.00,3.01,0.10,0.20,0.00,0.40,0.00,0.00,1.10,0.00,2856.40,1950.00,0.00,0.00,28648.00,25.60,59.40,0.00,8360.80,7965.00,0.00,7965.00,100.00,232.20,231.80,0.40,57296.00,51.20,90136,0,3764704,97.66,1120,678080,4200536,108.97,3300496,353772,5336,2975132,53840,5632,12728,9880,0,0,0.00,0,0.00,3,690,2.17,2.51,2.36,0,232.20,57296.00,51.20,246.97,0.82,3.55,0.35,8.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-21 04:59:23,95.28,0.00,2.91,0.20,0.10,0.00,0.30,0.00,0.00,1.20,0.60,2883.00,2058.60,0.00,0.00,28084.80,711.20,129.00,0.00,7562.40,6869.40,287.80,7009.40,97.93,230.20,223.20,7.00,55350.40,704.00,93096,0,3761744,97.58,1024,674972,4200536,108.97,3300960,350368,3484,2975508,53780,5632,12728,9880,0,0,0.00,0,0.00,2,690,2.16,2.50,2.36,4,230.40,55350.40,755.20,243.51,1.00,3.72,0.36,8.24,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
