timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 22:35:49,17.52,0.00,1.60,0.08,0.03,0.00,0.05,0.00,0.00,80.72,33.00,5010.60,5044.80,0.00,0.00,0.00,143.20,16088.20,0.00,21373.00,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,286.40,59062168,0,3819596,6.07,26968,1229508,8506680,13.53,2490704,864152,260528,2098456,73620,5528,9884,111304,0,0,0.00,0,0.00,1,689,3.57,2.72,1.32,0,9.60,0.00,286.40,29.83,0.01,0.92,0.92,0.88,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-19 22:35:54,16.68,0.00,0.81,0.03,0.00,0.00,0.00,0.00,0.00,82.49,11.80,2317.40,2370.40,0.00,0.00,0.00,45.60,10390.20,0.00,6435.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,58622032,0,4259732,6.77,26980,1229716,23161588,36.83,2936816,854960,260536,2537264,73708,5992,11080,111304,0,0,0.00,0,0.00,4,739,3.44,2.71,1.32,0,0.80,0.00,91.20,114.00,0.00,0.00,0.00,0.00,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-19 22:35:59,36.70,0.00,1.87,0.38,0.05,0.00,0.00,0.00,0.00,61.00,41.20,4385.00,4597.60,0.00,0.00,1.60,6013.60,21829.80,0.00,7099.60,0.00,0.00,0.00,0.00,33.00,0.40,32.60,3.20,6979.20,57474936,0,5406828,8.60,26988,1230044,67186600,106.85,4079596,852548,231164,3677452,76204,7088,14764,111304,0,0,0.00,0,0.00,4,879,3.41,2.71,1.33,1,33.00,3.20,6979.20,211.59,6.12,32.10,1.33,4.40,3.20,3.20,0.30,0.25,0.00,0.00,0.00,0.00
2017-09-19 22:36:04,49.89,0.00,8.34,3.46,0.05,0.00,0.03,0.00,0.00,38.24,9.60,4139.80,4491.60,0.00,0.00,0.00,2049.60,5809.40,0.00,357629.00,0.00,0.00,0.00,0.00,43.80,0.00,43.80,0.00,9147.20,49344016,0,13537748,21.53,26996,1251200,67374748,107.15,12101900,858508,242580,11770276,77056,7392,30188,111304,0,0,0.00,0,0.00,4,908,3.61,2.77,1.35,0,43.80,0.00,9147.20,208.84,25.38,694.79,6.87,30.08,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:36:09,46.25,0.00,3.71,10.79,0.00,0.00,0.00,0.00,0.00,39.24,2.00,3453.00,3504.60,0.00,0.00,0.00,17338.40,2927.00,0.00,1320.40,0.00,0.00,0.00,0.00,113.60,0.00,113.60,0.00,27099.20,43509404,0,19372360,30.81,27012,1251240,67448924,107.26,17945700,858132,156128,17591124,77076,7432,41504,111304,0,0,0.00,0,0.00,5,915,3.72,2.80,1.37,1,113.60,0.00,27099.20,238.55,102.90,870.82,7.16,81.36,1.40,1.40,0.12,0.10,0.00,0.00,0.00,0.00
2017-09-19 22:36:14,51.77,0.00,11.50,8.23,0.03,0.00,0.00,0.00,0.00,28.47,0.00,3206.20,3169.60,0.00,0.00,0.00,11454.40,2554.40,0.00,787777.00,0.00,0.00,0.00,0.00,102.40,0.00,102.40,0.00,26214.40,34105900,0,28775864,45.76,27016,1251276,67448924,107.26,27314972,858136,99080,26976740,77044,7376,60204,111304,0,0,0.00,0,0.00,5,908,3.83,2.84,1.39,2,102.40,0.00,26214.40,256.00,140.89,941.66,9.77,100.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:36:19,54.08,0.00,0.60,13.82,0.00,0.00,0.00,0.00,0.00,31.50,0.00,3019.00,2771.00,0.00,0.00,0.00,13116.00,125.20,0.00,9770.60,0.00,0.00,0.00,0.00,97.20,0.00,97.20,0.00,24804.80,33408072,0,29473692,46.87,27024,1251300,67448924,107.26,28040348,858148,33664,27673508,76968,7376,61944,111304,0,0,0.00,0,0.00,5,908,4.00,2.89,1.42,2,97.20,0.00,24804.80,255.19,126.37,1593.37,10.29,100.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:36:24,53.12,0.00,0.00,2.97,0.03,0.00,0.00,0.00,0.00,43.88,0.00,3036.00,2516.80,0.00,0.00,0.00,4328.80,24.60,0.00,20.00,0.00,0.00,0.00,0.00,56.60,0.00,56.60,0.00,14356.80,33405744,0,29476020,46.88,27028,1251328,67448924,107.26,28071168,858156,11960,27675772,77000,7376,61944,111304,0,0,0.00,0,0.00,6,908,4.08,2.93,1.44,0,56.60,0.00,14356.80,253.65,38.19,1026.73,9.12,51.60,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:36:29,52.52,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.38,0.00,2946.60,2438.60,0.00,0.00,0.00,8.00,35.80,0.00,19.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,33403200,0,29478564,46.88,27036,1251356,67448924,107.26,28096344,858184,11996,27678396,77000,7376,61952,111304,0,0,0.00,0,0.00,4,908,4.07,2.94,1.45,0,0.40,0.00,16.00,40.00,0.01,18.00,18.00,0.72,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-19 22:36:34,53.25,0.00,0.10,0.00,0.03,0.00,0.00,0.00,0.00,46.62,0.00,3056.40,2450.80,0.00,0.00,0.00,2308.00,40.80,0.00,407.80,0.00,0.00,0.00,0.00,23.00,0.00,23.00,0.00,4616.00,33405988,0,29475776,46.87,27044,1251380,67448924,107.26,28095236,858204,584,27675176,76980,7376,61956,111304,0,0,0.00,0,0.00,5,908,4.07,2.96,1.46,0,23.00,0.00,4616.00,200.70,0.56,24.14,0.97,2.24,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:36:39,52.38,0.00,3.50,0.03,0.03,0.00,0.00,0.00,0.00,44.07,0.00,3112.60,2743.60,0.00,0.00,0.00,115.20,874.60,0.00,313569.40,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,230.40,31099100,0,31782664,50.54,27052,1251408,67448924,107.26,30352624,858228,228,29977516,77108,7368,66340,111304,0,0,0.00,0,0.00,5,907,4.06,2.98,1.48,0,10.20,0.00,230.40,22.59,0.01,1.33,0.08,0.08,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:36:44,51.98,0.00,0.08,0.00,0.00,0.00,0.00,0.00,0.00,47.94,0.00,3107.00,2554.00,0.00,0.00,0.00,11.20,499.80,0.00,479.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,31098452,0,31783312,50.54,27060,1251436,67448924,107.26,30398300,858248,288,29978212,77020,7360,66448,111304,0,0,0.00,0,0.00,5,906,4.06,3.00,1.49,0,1.20,0.00,22.40,18.67,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:36:49,51.76,0.00,0.13,0.00,0.00,0.00,0.00,0.00,0.00,48.11,0.00,3229.60,2506.00,0.00,0.00,0.00,4.00,32.20,0.00,63.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,31098292,0,31783472,50.54,27068,1251452,67448924,107.26,30398220,858260,316,29978056,77012,7312,66448,111304,0,0,0.00,0,0.00,6,898,4.05,3.01,1.51,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:36:54,51.35,0.00,0.13,0.00,0.03,0.00,0.00,0.00,0.00,48.50,0.00,3057.60,2503.60,0.00,0.00,0.00,79.20,50.20,0.00,31.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,132.80,31098036,0,31783728,50.55,27072,1251484,67448924,107.26,30398684,858280,164,29978556,77012,7288,66448,111304,0,0,0.00,0,0.00,7,896,4.05,3.03,1.52,1,3.80,0.00,132.80,34.95,0.01,1.47,1.47,0.56,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:36:59,52.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.68,0.40,3320.80,2588.20,0.00,0.00,0.00,0.80,41.20,0.00,296.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,31100716,0,31781048,50.54,27076,1251516,67448924,107.26,30395752,858300,288,29975584,77016,7272,66448,111304,0,0,0.00,0,0.00,6,895,4.04,3.05,1.53,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:37:04,51.41,0.00,0.10,0.00,0.03,0.00,0.00,0.00,0.00,48.46,0.00,2976.60,2521.00,0.00,0.00,0.00,5.60,29.00,0.00,70.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,31100564,0,31781200,50.54,27084,1251540,67448924,107.26,30395400,858320,324,29975124,76984,7240,66448,111304,0,0,0.00,0,0.00,5,891,4.12,3.08,1.55,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,1.60,0.16,0.12,0.00,0.00,0.00,0.00
2017-09-19 22:37:09,51.41,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,48.54,0.00,2929.60,2502.40,0.00,0.00,0.00,13.60,14.20,0.00,21.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,31100572,0,31781192,50.54,27096,1251568,67448924,107.26,30395432,858348,384,29975244,76984,7232,66448,111304,0,0,0.00,0,0.00,9,890,4.11,3.09,1.56,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:37:14,51.61,0.00,0.05,0.00,0.03,0.00,0.00,0.00,0.00,48.31,0.00,2969.80,2559.00,0.00,0.00,0.00,4.00,21.80,0.00,25.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,31100424,0,31781340,50.54,27104,1251592,67448924,107.26,30395708,858356,416,29975444,77008,7232,66448,111304,0,0,0.00,0,0.00,5,890,4.18,3.12,1.58,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,1.40,0.12,0.10,0.00,0.00,0.00,0.00
2017-09-19 22:37:19,51.16,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.74,0.00,2929.00,2552.20,0.00,0.00,0.00,4.00,15.80,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,31100176,0,31781588,50.54,27112,1251624,67448924,107.26,30395716,858372,452,29975488,77020,7224,66448,111304,0,0,0.00,0,0.00,4,889,4.17,3.14,1.60,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:37:24,51.29,0.00,0.08,0.00,0.03,0.00,0.00,0.00,0.00,48.60,0.00,2911.20,2497.00,0.00,0.00,0.00,47.20,37.80,0.00,282.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,94.40,31104596,0,31777168,50.53,27120,1251648,67448924,107.26,30390836,858388,392,29970580,77076,7216,66440,111304,0,0,0.00,0,0.00,8,888,4.15,3.15,1.61,0,2.80,0.00,94.40,33.71,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:37:29,51.04,0.00,0.13,0.00,0.00,0.00,0.00,0.00,0.00,48.83,0.00,2880.40,2519.40,0.00,0.00,0.00,66.40,24.80,0.00,136.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,132.80,31100172,0,31781592,50.54,27128,1251676,67448924,107.26,30391104,858404,164,29974944,77172,7200,66444,111304,0,0,0.00,0,0.00,4,886,4.14,3.17,1.62,0,4.00,0.00,132.80,33.20,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:37:34,51.02,0.00,0.10,0.03,0.00,0.00,0.00,0.00,0.00,48.86,0.00,2943.80,2642.00,0.00,0.00,0.00,6.40,26.00,0.00,25.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,31100268,0,31781496,50.54,27136,1251700,67448924,107.26,30395356,858440,220,29975100,77096,7192,66448,111304,0,0,0.00,0,0.00,5,885,4.13,3.18,1.63,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:37:39,51.58,0.00,0.08,0.23,0.03,0.00,0.00,0.00,0.00,48.09,0.00,3064.20,2527.80,0.00,0.00,0.00,3.20,13.60,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,31100252,0,31781512,50.54,27144,1251728,67448924,107.26,30395444,858452,248,29975176,77088,7192,66448,111304,0,0,0.00,0,0.00,5,885,4.12,3.20,1.65,0,0.40,0.00,6.40,16.00,0.02,48.00,48.00,1.92,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:37:44,51.03,0.00,0.15,0.00,0.03,0.00,0.00,0.00,0.00,48.79,0.00,2848.20,2517.80,0.00,0.00,0.00,4.00,15.80,0.00,26.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,31100160,0,31781604,50.54,27152,1251756,67448924,107.26,30395592,858472,284,29975260,77068,7192,66448,111304,0,0,0.00,0,0.00,4,885,4.11,3.21,1.66,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:37:49,51.40,0.00,0.05,0.03,0.00,0.00,0.00,0.00,0.00,48.53,0.00,2950.80,2537.60,0.00,0.00,0.00,3.20,21.20,0.00,278.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,31104936,0,31776828,50.53,27160,1251772,67448924,107.26,30390696,858504,308,29970340,77100,7192,66444,111304,0,0,0.00,0,0.00,5,885,4.10,3.22,1.67,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:37:54,51.11,0.00,0.13,0.00,0.03,0.00,0.00,0.00,0.00,48.74,0.00,2866.20,2486.20,0.00,0.00,0.00,33.60,22.80,0.00,23.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,67.20,31104992,0,31776772,50.53,27160,1251808,67448924,107.26,30390772,858528,320,29970428,77056,7192,66444,111304,0,0,0.00,0,0.00,5,885,4.09,3.23,1.68,0,3.60,0.00,67.20,18.67,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:37:59,51.08,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,48.87,0.40,2880.80,2411.60,0.00,0.00,0.00,11.20,24.40,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,31102864,0,31778900,50.54,27168,1251832,67448924,107.26,30392948,858536,408,29972544,77144,7192,66448,111304,0,0,0.00,0,0.00,5,885,4.09,3.25,1.70,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-19 22:38:04,50.93,0.00,0.08,0.00,0.03,0.00,0.00,0.00,0.00,48.97,0.00,2858.40,2387.20,0.00,0.00,0.00,52.00,21.60,0.00,23.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,104.00,31102684,0,31779080,50.54,27176,1251860,67448924,107.26,30393092,858568,196,29972700,77200,7192,66448,111304,0,0,0.00,0,0.00,4,885,4.08,3.26,1.71,0,2.00,0.00,104.00,52.00,0.00,0.00,0.00,0.00,1.80,1.80,0.16,0.13,0.00,0.00,0.00,0.00
2017-09-19 22:38:09,51.03,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.87,0.00,2901.60,2489.20,0.00,0.00,0.00,55.20,20.20,0.00,38.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,110.40,31102756,0,31779008,50.54,27184,1251888,67448924,107.26,30393020,858580,148,29972624,77152,7176,66448,111304,0,0,0.00,0,0.00,5,883,4.07,3.27,1.72,0,4.80,0.00,110.40,23.00,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
