timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 18:49:44,17.39,0.00,1.83,0.03,0.03,0.00,0.10,0.00,0.00,80.62,32.80,5060.20,5226.80,0.00,0.00,0.00,118.40,16471.20,0.00,15959.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,236.80,29724576,0,3223628,9.78,65504,992540,6101212,18.52,2331860,585212,262644,1858616,81036,5320,9496,58044,0,0,0.00,0,0.00,2,681,4.18,3.10,2.65,0,4.00,0.00,236.80,59.20,0.00,0.80,0.60,0.24,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 18:49:49,28.36,0.00,1.23,0.03,0.05,0.00,0.00,0.00,0.00,70.33,27.20,2998.00,3356.20,0.00,0.00,0.00,51.20,19386.60,0.00,8488.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,102.40,29003908,0,3944296,11.97,65512,993168,27169188,82.46,3054464,573920,263360,2573928,81736,6176,11520,58044,0,0,0.00,0,0.00,3,787,4.17,3.12,2.66,0,0.80,0.00,102.40,128.00,0.00,0.00,0.00,0.00,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-23 18:49:54,22.46,0.00,0.93,0.00,0.03,0.00,0.00,0.00,0.00,76.58,28.20,4097.00,3736.00,0.00,0.00,0.00,249.60,12586.80,0.00,4113.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,499.20,28259968,0,4688236,14.23,65516,993392,34319520,104.16,3792916,573392,262668,3313832,83028,7000,14164,58044,0,0,0.00,0,0.00,1,878,3.91,3.08,2.65,0,4.40,0.00,499.20,113.45,0.00,1.09,0.36,0.16,2.40,2.40,0.28,0.26,0.00,0.00,0.00,0.00
2017-09-23 18:49:59,66.92,0.00,2.72,0.00,0.03,0.00,0.00,0.00,0.00,30.33,8.40,5008.20,4762.80,0.00,0.00,0.00,2080.00,12029.60,0.00,24434.60,0.00,0.00,0.00,0.00,18.20,0.00,18.20,0.00,4160.00,25784576,0,7163628,21.74,65540,1014564,34629492,105.10,6265188,572592,273768,5761740,83748,7376,18284,58044,0,0,0.00,0,0.00,21,907,5.12,3.34,2.74,0,18.20,0.00,4160.00,228.57,0.22,12.31,0.40,0.72,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 18:50:04,85.43,0.00,3.03,0.00,0.03,0.00,0.00,0.00,0.00,11.51,1.60,4671.80,4493.40,0.00,0.00,0.00,409.60,4348.40,0.00,2793.00,0.00,0.00,0.00,0.00,19.40,0.00,19.40,0.00,819.20,22091820,0,10856384,32.95,65544,1030460,34873172,105.84,9932668,583940,288144,9431252,83880,7392,26372,58044,0,0,0.00,0,0.00,9,909,5.67,3.49,2.79,0,19.40,0.00,819.20,42.23,0.08,4.37,0.16,0.32,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 18:50:09,70.51,0.00,2.16,0.00,0.03,0.00,0.03,0.00,0.00,27.28,3.80,7571.00,6570.00,0.00,0.00,0.00,166.40,7380.40,0.00,38583.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,332.80,20806504,0,12141700,36.85,65744,1123900,34873172,105.84,11137420,656964,382192,10615664,83932,7504,28532,58044,0,0,0.00,0,0.00,6,925,5.38,3.46,2.79,0,1.60,0.00,332.80,208.00,0.00,1.00,0.50,0.08,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 18:50:14,63.50,0.00,1.89,0.03,0.05,0.00,0.13,0.00,0.00,34.41,0.00,8777.00,7096.80,0.00,0.00,0.00,332.80,7293.40,0.00,31005.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,665.60,20470348,0,12477856,37.87,65752,1236368,34873172,105.84,11395740,744532,494620,10837180,85932,7512,29292,58044,0,0,0.00,0,0.00,5,925,5.83,3.59,2.83,0,4.80,0.00,665.60,138.67,0.01,1.17,0.17,0.08,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 18:50:19,63.23,0.00,2.49,2.57,0.05,0.00,0.08,0.00,0.00,31.58,0.00,8653.60,7337.80,0.00,0.00,0.00,52241.60,7945.40,0.00,67911.00,0.00,0.00,0.00,0.00,417.00,0.00,417.00,0.00,104483.20,19649528,0,13298676,40.36,65764,1347448,34873172,105.84,12091276,832632,345824,11542280,88796,7512,30160,58044,0,0,0.00,0,0.00,16,925,5.68,3.60,2.84,0,417.00,0.00,104483.20,250.56,30.63,73.46,0.55,22.88,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 18:50:24,63.42,0.00,2.44,0.03,0.05,0.00,0.08,0.00,0.00,33.99,0.40,8879.00,7298.60,0.00,0.00,0.00,370.40,8121.20,0.00,46455.80,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,740.80,18714352,0,14233852,43.20,65772,1466944,34873172,105.84,12960180,925148,464824,12353820,92104,7520,32100,58044,0,0,0.00,0,0.00,18,926,5.63,3.62,2.85,0,10.00,0.00,740.80,74.08,0.04,3.92,2.40,2.40,2.40,2.40,0.28,0.26,0.00,0.00,0.00,0.00
2017-09-23 18:50:29,64.13,0.00,1.88,0.00,0.05,0.00,0.10,0.00,0.00,33.83,0.00,8513.17,7205.79,0.00,0.00,0.00,2549.30,8837.33,0.00,18706.39,0.00,0.00,0.00,0.00,25.15,0.00,25.15,0.00,5098.60,18344844,0,14603360,44.32,65824,1587128,34873172,105.84,13214408,1018612,573648,12600036,95216,7520,32660,58044,0,0,0.00,0,0.00,6,926,5.58,3.64,2.86,0,25.15,0.00,5098.60,202.73,0.30,12.00,0.25,0.64,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 18:50:34,65.03,0.00,1.80,0.05,0.05,0.00,0.08,0.00,0.00,32.99,0.20,9108.00,7777.20,0.00,0.00,0.00,2836.80,10154.00,0.00,26246.60,0.00,0.00,0.00,0.00,35.00,0.00,35.00,0.00,5673.60,17928616,0,15019588,45.59,65832,1706664,34873172,105.84,13545788,1112340,680024,12890540,99120,7512,33272,58044,0,0,0.00,0,0.00,11,925,5.85,3.73,2.89,0,35.00,0.00,5673.60,162.10,0.73,20.73,0.27,0.96,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
