timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 21:47:45,69.21,0.00,3.61,0.90,0.20,0.00,0.10,0.00,0.00,25.98,22.80,1536.00,1405.00,0.00,0.00,951.20,47.20,16947.20,7.60,19408.80,0.00,0.00,0.00,0.00,68.40,66.80,1.60,1902.40,94.40,1777180,0,2077660,53.90,7148,584132,2210824,57.35,1676284,306524,388,1391528,45776,4496,7712,9880,0,0,0.00,0,0.00,3,548,1.42,1.94,2.23,0,68.40,1902.40,94.40,29.19,0.03,0.49,0.34,2.32,1.00,1.00,0.11,0.07,0.00,0.00,0.00,0.00
2017-09-20 21:47:50,68.20,0.00,4.51,1.20,0.70,0.00,0.00,0.00,0.00,25.38,27.40,1582.40,1435.20,0.00,0.00,1860.00,32.80,20595.80,22.00,15458.00,0.00,0.00,0.00,0.00,93.60,92.60,1.00,3720.00,65.60,1648940,0,2205900,57.22,7164,593456,2386348,61.91,1794960,314800,388,1509140,45784,4552,8560,9880,0,0,0.00,0,0.00,3,564,1.54,1.96,2.24,0,93.60,3720.00,65.60,40.44,0.04,0.45,0.34,3.20,3.00,3.00,0.36,0.25,0.00,0.00,0.00,0.00
2017-09-20 21:47:55,60.88,0.00,6.29,1.90,1.50,0.00,0.00,0.00,0.00,29.44,3.40,1395.40,1527.60,0.00,0.00,17352.80,33.60,5517.40,0.00,2974.00,0.00,0.00,0.00,0.00,363.20,360.40,2.80,34705.60,67.20,1319244,0,2535596,65.78,7172,786336,2512448,65.18,2037736,401440,106364,1645972,45784,4752,8984,9880,0,0,0.00,0,0.00,0,580,1.66,1.97,2.24,1,363.20,34705.60,67.20,95.74,0.28,0.76,0.39,14.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 21:48:00,6.43,0.00,3.42,41.61,0.00,0.00,0.00,0.00,0.00,48.54,0.00,1009.00,794.80,0.00,0.00,3340.00,13226.40,12.60,0.00,72.40,0.00,0.00,0.00,0.00,262.40,175.40,87.00,6680.00,18688.00,1210720,0,2644120,68.59,7176,893076,2512448,65.18,2178160,366984,130708,1644892,48068,4752,8984,9880,0,0,0.00,0,0.00,0,580,1.61,1.96,2.24,2,262.40,6680.00,18688.00,96.68,110.37,231.75,3.20,84.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-20 21:48:05,0.10,0.00,0.00,99.80,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1302.40,537.00,0.00,0.00,0.80,7680.80,8.60,0.00,27.00,0.00,0.00,0.00,0.00,63.00,0.20,62.80,1.60,16009.60,1210800,0,2644040,68.59,7184,893116,2512448,65.18,2178048,367008,92304,1644756,48060,4736,8984,9880,0,0,0.00,0,0.00,0,578,1.80,1.99,2.25,2,63.00,1.60,16009.60,254.15,111.26,2021.32,15.87,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 21:48:10,0.10,0.00,0.10,87.53,0.00,0.00,0.00,0.00,0.00,12.27,0.40,858.40,505.20,0.00,0.00,0.00,6995.20,20.20,0.00,46.40,0.00,0.00,0.00,0.00,54.60,0.00,54.60,0.00,13937.60,1211204,0,2643636,68.58,7192,893136,2512448,65.18,2177780,367020,57408,1644480,48064,4704,8984,9880,0,0,0.00,0,0.00,0,573,1.98,2.03,2.25,3,54.60,0.00,13937.60,255.27,114.78,2210.84,18.32,100.00,0.60,0.60,0.06,0.04,0.00,0.00,0.00,0.00
2017-09-20 21:48:15,0.10,0.00,0.00,93.66,0.00,0.00,0.00,0.00,0.00,6.24,0.00,851.40,430.60,0.00,0.00,0.00,4198.40,8.20,0.00,15.00,0.00,0.00,0.00,0.00,33.80,0.00,33.80,0.00,8603.20,1211212,0,2643628,68.58,7192,893160,2512448,65.18,2177740,367032,36448,1644420,48064,4696,8984,9880,0,0,0.00,0,0.00,0,573,2.06,2.04,2.26,1,33.80,0.00,8603.20,254.53,139.13,4010.91,29.59,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 21:48:20,0.50,0.00,0.10,89.03,0.10,0.00,0.00,0.00,0.00,10.26,0.20,931.94,470.46,0.00,0.00,0.00,7236.73,46.51,0.00,18.96,0.00,0.00,0.00,0.00,61.08,0.00,61.08,0.00,15551.30,1210908,0,2643932,68.59,7200,893188,2512448,65.18,2178388,367056,284,1645076,48128,4696,8984,9880,0,0,0.00,0,0.00,0,573,2.21,2.07,2.27,1,61.08,0.00,15551.30,254.61,113.45,1748.89,16.34,99.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 21:48:25,19.94,0.00,5.44,56.90,0.00,0.00,0.30,0.00,0.00,17.42,1.60,5572.60,3021.00,0.00,0.00,0.00,3654.40,267.20,0.00,6330.80,0.00,0.00,0.00,0.00,43.20,0.00,43.20,0.00,9352.00,938244,0,2916596,75.66,7208,1090832,2630264,68.23,2259952,552844,179788,1714792,53112,4712,9120,9880,0,0,0.00,0,0.00,0,575,2.20,2.07,2.27,1,43.20,0.00,9352.00,216.48,56.56,1796.59,17.02,73.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 21:48:30,4.26,0.00,2.74,64.26,0.61,0.00,0.00,0.00,0.00,28.12,4.20,1979.20,1581.60,0.00,0.00,4.00,5036.00,404.60,0.00,461.60,0.00,0.00,0.00,0.00,50.60,0.60,50.00,8.00,12334.40,805292,0,3049548,79.11,7228,1221908,2630264,68.23,2257748,683668,286028,1712288,56880,4792,9124,9880,0,0,0.00,0,0.00,0,585,2.18,2.07,2.26,6,50.60,8.00,12334.40,243.92,98.68,1785.52,17.87,90.40,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
