timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 03:49:18,36.57,0.00,3.14,0.00,0.05,0.00,0.05,0.00,0.00,60.19,24.40,3318.20,3225.80,0.00,0.00,0.00,88.80,11148.20,0.00,19260.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,177.60,28313800,0,3086120,9.83,102604,1050296,4884072,15.55,2285596,512492,157240,1645392,81888,4840,8380,58140,0,0,0.00,0,0.00,2,598,3.93,3.84,3.53,0,3.80,0.00,177.60,46.74,0.00,0.63,0.63,0.24,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-24 03:49:23,39.23,0.00,2.59,0.05,0.05,0.00,0.05,0.00,0.00,58.03,16.20,2722.40,2763.20,0.00,0.00,0.00,48.00,12548.20,0.00,4284.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,96.00,27834872,0,3565048,11.35,102612,1153584,18071332,57.55,2664604,604380,260620,2016872,81780,5208,9324,58140,0,0,0.00,0,0.00,3,657,3.70,3.80,3.52,0,0.80,0.00,96.00,120.00,0.00,2.00,1.00,0.08,2.40,2.40,0.24,0.26,0.00,0.00,0.00,0.00
2017-09-24 03:49:28,51.42,0.00,2.79,0.00,0.05,0.00,0.05,0.00,0.00,45.69,22.55,3352.69,3232.14,0.00,0.00,0.00,1015.57,13651.30,0.00,8503.59,0.00,0.00,0.00,0.00,8.58,0.00,8.58,0.00,2031.14,27095540,0,4304380,13.71,102612,1164752,30542424,97.27,3405632,603776,266576,2742312,83180,5856,11592,58140,0,0,0.00,0,0.00,8,729,3.64,3.78,3.51,0,8.58,0.00,2031.14,236.65,0.05,5.95,0.47,0.40,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-24 03:49:33,71.85,0.00,3.90,0.00,0.05,0.00,0.05,0.00,0.00,24.15,1.60,2839.80,2534.40,0.00,0.00,0.00,56.80,2290.20,0.00,31429.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,113.60,25227344,0,6172576,19.66,102616,1164664,30653136,97.62,5269324,602296,266732,4606388,83452,5992,15564,58140,0,0,0.00,0,0.00,2,733,3.75,3.80,3.52,0,2.20,0.00,113.60,51.64,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-24 03:49:38,87.64,0.00,1.91,0.00,0.00,0.00,0.05,0.00,0.00,10.40,0.40,2593.60,2335.20,0.00,0.00,0.00,88.80,5515.80,0.00,3465.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,177.60,24331028,0,7068892,22.51,102616,1184344,30685896,97.73,6126964,620304,286768,5480860,83372,5984,16988,58140,0,0,0.00,0,0.00,5,732,3.85,3.82,3.53,0,1.00,0.00,177.60,177.60,0.00,0.80,0.80,0.08,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
2017-09-24 03:49:43,98.40,0.00,1.55,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2080.60,1870.40,0.00,0.00,0.00,27.20,116.60,0.00,1950.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,54.40,23340312,0,8059608,25.67,102620,1184368,30685896,97.73,7071260,620280,286692,6468044,83364,5960,19016,58140,0,0,0.00,0,0.00,5,731,3.86,3.83,3.53,0,2.00,0.00,54.40,27.20,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-24 03:49:48,97.55,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.25,0.00,2297.00,2242.00,0.00,0.00,0.00,26448.80,345.20,0.00,240.80,0.00,0.00,0.00,0.00,218.00,0.00,218.00,0.00,52897.60,22283776,0,9116144,29.03,102624,1216592,30685896,97.73,8132112,647180,187008,7492840,83388,5960,20988,58140,0,0,0.00,0,0.00,5,731,3.87,3.83,3.53,0,218.00,0.00,52897.60,242.65,8.24,37.78,0.29,6.32,1.60,1.60,0.23,0.21,0.00,0.00,0.00,0.00
2017-09-24 03:49:53,98.75,0.00,1.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2131.40,2131.60,0.00,0.00,0.00,25798.40,348.80,0.00,366.00,0.00,0.00,0.00,0.00,210.60,0.00,210.60,0.00,51596.80,21701068,0,9698852,30.89,102628,1235336,30685896,97.73,8729588,663292,76692,8055540,83452,5960,22456,58140,0,0,0.00,0,0.00,7,731,3.88,3.83,3.54,0,210.60,0.00,51596.80,245.00,8.50,40.35,0.31,6.48,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
2017-09-24 03:49:58,97.80,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.40,2331.40,2142.60,0.00,0.00,0.00,60.00,216.40,0.00,21707.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,120.00,20983236,0,10416684,33.17,102632,1248844,30685896,97.73,9427756,674112,90400,8758580,83432,5968,23692,58140,0,0,0.00,0,0.00,5,732,3.89,3.84,3.54,0,4.00,0.00,120.00,30.00,0.00,0.40,0.20,0.08,0.80,0.80,0.08,0.06,0.00,0.00,0.00,0.00
2017-09-24 03:50:03,98.85,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.25,0.00,2239.40,1938.20,0.00,0.00,0.00,1202.40,54.80,0.00,781.00,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,2404.80,20708824,0,10691096,34.05,102632,1281068,30685896,97.73,9661884,701000,116504,8999752,83480,5968,24308,58140,0,0,0.00,0,0.00,5,732,3.90,3.84,3.54,0,12.00,0.00,2404.80,200.40,0.20,16.93,0.40,0.48,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-24 03:50:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2099.40,1897.00,0.00,0.00,0.00,3952.00,17.00,0.00,33.60,0.00,0.00,0.00,0.00,31.60,0.00,31.60,0.00,7904.00,20673984,0,10725936,34.16,102632,1281104,30685896,97.73,9717088,701052,97324,9034408,83472,5952,24412,58140,0,0,0.00,0,0.00,4,730,3.91,3.84,3.54,0,31.60,0.00,7904.00,250.13,0.67,21.19,0.33,1.04,1.40,1.40,0.12,0.17,0.00,0.00,0.00,0.00
2017-09-24 03:50:13,98.90,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.50,2.60,2369.00,2037.80,0.00,0.00,0.00,29.60,178.60,0.00,774.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,20533288,0,10866632,34.61,102636,1313192,30685896,97.73,9831264,727892,129400,9143388,83572,6056,24640,58140,0,0,0.00,0,0.00,4,743,3.92,3.84,3.55,0,0.60,0.00,59.20,98.67,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-24 03:50:18,99.85,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2089.80,1947.40,0.00,0.00,0.00,6449.60,17.80,0.00,68.00,0.00,0.00,0.00,0.00,51.40,0.00,51.40,0.00,12899.20,20512708,0,10887212,34.67,102644,1313224,30685896,97.73,9836908,727880,97156,9163268,83564,6040,24680,58140,0,0,0.00,0,0.00,5,739,3.92,3.85,3.55,0,51.40,0.00,12899.20,250.96,1.76,34.15,0.31,1.60,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-24 03:50:23,98.85,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.35,0.00,2333.20,2101.60,0.00,0.00,0.00,127.20,122.60,0.00,8971.40,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,254.40,20313976,0,11085944,35.31,102648,1345452,30685896,97.73,10023208,754820,129160,9329928,83648,6016,25004,58140,0,0,0.00,0,0.00,4,737,3.93,3.85,3.55,0,9.40,0.00,254.40,27.06,0.09,9.70,0.34,0.32,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
2017-09-24 03:50:28,99.55,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,2225.00,2018.00,0.00,0.00,0.00,6452.80,20.20,0.00,168.00,0.00,0.00,0.00,0.00,51.80,0.00,51.80,0.00,12905.60,20292760,0,11107160,35.37,102652,1367240,30685896,97.73,10025752,773072,118428,9329244,83672,6000,25004,58140,0,0,0.00,0,0.00,4,734,3.94,3.85,3.55,0,51.80,0.00,12905.60,249.14,1.81,34.93,0.31,1.60,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-24 03:50:33,99.70,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2133.00,1989.20,0.00,0.00,0.00,6492.00,18.00,0.00,56.80,0.00,0.00,0.00,0.00,53.00,0.00,53.00,0.00,12984.00,20281944,0,11117976,35.41,102652,1377700,30685896,97.73,10027264,781728,97016,9328668,83716,5984,25004,58140,0,0,0.00,0,0.00,4,734,3.94,3.85,3.56,0,53.00,0.00,12984.00,244.98,1.81,34.14,0.30,1.60,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-24 03:50:38,99.35,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,2320.60,2011.60,0.00,0.00,0.00,24.80,20.80,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,20250760,0,11149160,35.51,102660,1409920,30685896,97.73,10032592,808616,129152,9328720,83660,5984,25004,58140,0,0,0.00,0,0.00,5,734,3.95,3.86,3.56,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,2.00,2.00,0.20,0.22,0.00,0.00,0.00,0.00
