timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 03:59:37,76.08,0.00,5.05,0.10,0.00,0.00,0.20,0.00,0.00,18.57,19.80,3430.00,1997.80,0.00,0.00,0.00,78.40,12703.60,0.00,13538.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,156.80,2134148,0,1720696,44.64,3576,355168,3118988,80.91,1497564,134124,131644,1273128,34260,4496,7372,10916,0,0,0.00,0,0.00,0,545,1.20,1.44,1.44,0,4.40,0.00,156.80,35.64,0.00,0.18,0.18,0.08,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-24 03:59:42,76.57,0.00,4.95,0.10,0.00,0.00,0.00,0.00,0.00,18.38,14.80,2546.60,2059.40,0.00,0.00,0.00,12368.00,8361.40,0.00,2472.40,0.00,0.00,0.00,0.00,111.20,0.00,111.20,0.00,24736.00,1763668,0,2091176,54.25,3588,484016,3508628,91.02,1743300,253224,199096,1508920,38308,4720,8208,10916,0,0,0.00,0,0.00,2,590,1.19,1.44,1.44,0,111.20,0.00,24736.00,222.45,4.26,38.35,0.30,3.36,2.00,2.00,0.24,0.16,0.00,0.00,0.00,0.00
2017-09-24 03:59:47,60.73,0.00,2.33,4.66,0.00,0.00,0.00,0.00,0.00,32.29,13.80,2207.40,1814.80,0.00,0.00,0.00,39782.40,7457.40,0.00,2987.80,0.00,0.00,0.00,0.00,311.40,0.00,311.40,0.00,79564.80,1423456,0,2431388,63.07,3600,484144,4787144,124.19,2085464,248908,540,1846628,39060,5168,9268,10916,0,0,0.00,0,0.00,2,637,1.25,1.45,1.44,0,311.40,0.00,79564.80,255.51,60.47,194.20,1.45,45.12,2.00,2.00,0.22,0.22,0.00,0.00,0.00,0.00
2017-09-24 03:59:52,65.18,0.00,3.14,0.00,0.10,0.00,0.00,0.00,0.00,31.58,2.00,2072.60,1444.00,0.00,0.00,0.00,495.20,1629.00,0.00,20242.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,990.40,809716,0,3045128,78.99,3600,489660,4849952,125.81,2695456,247124,3624,2453420,39332,5240,10580,10916,0,0,0.00,0,0.00,1,641,1.23,1.44,1.44,0,4.00,0.00,990.40,247.60,0.02,5.20,0.40,0.16,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 03:59:57,59.80,0.00,1.72,0.00,0.00,0.00,0.00,0.00,0.00,38.48,0.20,1801.60,1326.00,0.00,0.00,0.00,23.20,336.00,0.00,11452.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,519744,0,3335100,86.52,3608,489684,4891848,126.90,2988768,247064,3692,2742568,39328,5216,11200,10916,0,0,0.00,0,0.00,1,638,1.21,1.43,1.43,0,0.40,0.00,46.40,116.00,0.00,2.00,2.00,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 04:00:02,58.16,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,41.44,0.20,1778.60,1263.00,0.00,0.00,0.00,11.20,44.40,0.00,38.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,519464,0,3335380,86.52,3616,489708,4902076,127.17,2989180,247072,3724,2742932,39352,5224,11204,10916,0,0,0.00,0,0.00,3,639,1.20,1.42,1.43,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 04:00:07,64.55,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,35.15,0.20,1761.20,1160.20,0.00,0.00,0.00,12.80,3210.00,0.00,1242.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,464844,0,3390000,87.94,3624,489744,4902076,127.17,3043168,247060,3784,2796976,39352,5216,11324,10916,0,0,0.00,0,0.00,1,638,1.18,1.42,1.43,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 04:00:12,67.41,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,31.99,1.80,1999.20,1372.00,0.00,0.00,0.00,59.20,250.00,0.00,2820.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,118.40,455784,0,3399060,88.18,3632,489772,4902076,127.17,3052600,246900,3648,2806068,39360,5280,11408,10916,0,0,0.00,0,0.00,1,646,1.17,1.41,1.43,0,6.00,0.00,118.40,19.73,0.00,0.27,0.13,0.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 04:00:17,80.18,0.00,1.71,0.00,0.00,0.00,0.00,0.00,0.00,18.11,0.80,1961.20,1237.20,0.00,0.00,0.00,440.00,3983.60,0.00,2372.00,0.00,0.00,0.00,0.00,20.80,0.00,20.80,0.00,880.00,336964,0,3517880,91.26,3712,546468,5028732,130.45,3143092,273720,59940,2866728,40784,5296,11584,10916,0,0,0.00,0,0.00,1,648,1.39,1.45,1.44,0,20.80,0.00,880.00,42.31,0.02,0.77,0.19,0.40,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 04:00:22,46.54,0.00,4.28,11.41,0.10,0.00,0.00,0.00,0.00,37.68,0.00,1807.40,1801.60,0.00,0.00,0.00,73751.20,61.60,0.00,3907.00,3323.20,0.00,3312.80,99.69,576.80,0.00,576.80,0.00,139308.80,82396,0,3772448,97.86,2852,804064,5028732,130.45,3259900,403260,15036,2856424,48624,5272,11576,10916,0,0,0.00,0,0.00,1,645,1.36,1.45,1.44,2,577.60,0.00,139513.60,241.54,34.42,58.80,0.62,36.08,1.60,1.60,0.18,0.13,0.00,0.00,0.00,0.00
