timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:46:09,16.15,0.00,0.50,0.20,0.10,0.00,0.00,0.00,0.00,83.05,0.80,359.20,321.20,0.00,0.00,0.00,40.80,907.80,0.00,2043.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,14719004,0,939996,6.00,41712,366100,1063632,6.79,573176,219060,432,384472,46096,1856,2944,31532,0,0,0.00,0,0.00,1,218,0.41,0.90,1.12,0,0.80,0.00,81.60,102.00,0.00,6.00,6.00,0.48,3.80,4.80,0.32,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:46:14,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,221.80,129.40,0.00,0.00,0.00,3.20,11.40,0.00,110.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14720864,0,938136,5.99,41720,366120,1063632,6.79,571352,219076,452,382588,46096,1856,2944,31532,0,0,0.00,0,0.00,1,218,0.38,0.89,1.11,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 02:46:19,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,222.20,129.80,0.00,0.00,0.00,2.40,7.00,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,4.80,14720832,0,938168,5.99,41720,366144,1063632,6.79,571352,219080,464,382588,46096,1856,2944,31532,0,0,0.00,0,0.00,1,218,0.35,0.87,1.11,0,0.60,0.00,4.80,8.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-07 02:46:24,15.01,0.00,0.70,0.00,0.20,0.00,0.30,0.00,0.00,83.79,3.80,1048.00,1271.80,0.00,0.00,0.00,64.00,1207.40,0.00,1285.80,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,128.00,14681112,0,977888,6.24,41728,374860,1063632,6.79,601916,227608,8872,413120,46096,1912,3016,31532,0,0,0.00,0,0.00,1,225,0.56,0.91,1.12,0,10.60,0.00,128.00,12.08,0.01,0.60,0.15,0.16,206.80,182.40,1749.40,13.07,0.00,0.00,0.00,0.00
2018-01-07 02:46:29,1.92,0.00,0.40,0.00,0.30,0.00,0.20,0.00,0.00,97.17,0.00,1038.32,1354.29,0.00,0.00,0.00,29.54,10.78,0.00,1219.76,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.08,14665576,0,993424,6.34,41736,389872,1063632,6.79,601964,242608,24020,413168,46096,1912,3016,31532,0,0,0.00,0,0.00,0,225,0.52,0.89,1.11,0,0.60,0.00,59.08,98.67,0.00,1.33,1.33,0.08,348.50,315.57,3050.33,22.04,0.00,0.00,0.00,0.00
2018-01-07 02:46:34,0.70,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,98.70,0.00,551.40,607.60,0.00,0.00,0.00,10.40,8.60,0.00,467.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,14660340,0,998660,6.38,41744,395536,1063632,6.79,601940,248488,29660,413120,46096,1904,3016,31532,0,0,0.00,0,0.00,0,224,0.48,0.88,1.11,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,131.00,113.40,1130.57,8.16,0.00,0.00,0.00,0.00
2018-01-07 02:46:39,3.55,0.00,0.20,0.00,0.30,0.00,0.51,0.00,0.00,95.43,0.00,1145.00,1488.20,0.00,0.00,0.00,49.60,62.20,0.00,1442.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,99.20,14641068,0,1017932,6.50,41752,413532,1063632,6.79,603052,266496,47468,414220,46096,1904,3016,31532,0,0,0.00,0,0.00,0,224,0.44,0.86,1.10,0,1.20,0.00,99.20,82.67,0.00,0.00,0.00,0.00,412.40,370.00,3614.57,25.76,0.00,0.00,0.00,0.00
2018-01-07 02:46:44,1.92,0.00,0.61,0.10,0.30,0.00,0.71,0.00,0.00,96.37,0.00,1242.60,1628.60,0.00,0.00,0.00,9.60,9.40,0.00,1497.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,14622684,0,1036316,6.62,41760,432352,1063632,6.79,603080,285064,66304,414236,46096,1904,3016,31532,0,0,0.00,0,0.00,2,224,0.40,0.85,1.10,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,428.60,379.20,3755.23,26.51,0.00,0.00,0.00,0.00
2018-01-07 02:46:49,0.61,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,98.99,0.00,843.20,992.20,0.00,0.00,0.00,3.20,16.60,0.00,828.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14612312,0,1046688,6.68,41768,442456,1063632,6.79,603100,295268,76408,414248,46096,1904,3016,31532,0,0,0.00,0,0.00,1,223,0.37,0.83,1.09,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,234.40,208.00,2046.84,14.71,0.00,0.00,0.00,0.00
2018-01-07 02:46:54,0.81,0.00,0.20,0.00,0.30,0.00,0.50,0.00,0.00,98.19,0.00,1039.20,1278.40,0.00,0.00,0.00,7.20,8.00,0.00,1087.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,14598672,0,1060328,6.77,41776,455844,1063632,6.79,603224,308640,89792,414360,46096,1896,3016,31532,0,0,0.00,0,0.00,1,223,0.34,0.82,1.08,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,309.80,279.60,2712.71,19.57,0.00,0.00,0.00,0.00
