timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:46:08,25.10,0.00,0.90,0.50,0.00,0.00,0.00,0.00,0.00,73.49,1.40,379.80,389.20,0.00,0.00,0.00,33.60,1113.00,0.00,1700.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,14723940,0,935060,5.97,41736,365436,1098296,7.01,568664,219248,436,380792,45576,1856,2928,31532,0,0,0.00,0,0.00,1,218,0.34,0.56,0.74,0,0.80,0.00,67.20,84.00,0.02,22.00,11.00,0.88,4.80,5.60,0.36,0.76,0.00,0.00,0.00,0.00
2018-01-07 02:46:13,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,226.80,136.20,0.00,0.00,0.00,0.00,11.20,0.00,21.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14724028,0,934972,5.97,41736,365456,1098296,7.01,568708,219260,456,380796,45456,1856,2928,31532,0,0,0.00,0,0.00,1,218,0.31,0.55,0.74,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-07 02:46:18,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,218.80,133.00,0.00,0.00,0.00,10.40,7.40,0.00,304.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,14723588,0,935412,5.97,41744,365480,1098296,7.01,569080,219268,448,381152,45456,1856,2928,31532,0,0,0.00,0,0.00,1,218,0.28,0.54,0.74,0,1.00,0.00,20.80,20.80,0.00,0.80,0.80,0.08,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-07 02:46:23,14.79,0.00,0.71,0.00,0.20,0.00,0.10,0.00,0.00,84.19,3.80,1124.60,1425.00,0.00,0.00,0.00,72.00,1257.20,0.00,1277.60,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,144.00,14681096,0,977904,6.24,41752,376652,1098296,7.01,600656,230364,11448,412696,45364,1912,3004,31532,0,0,0.00,0,0.00,0,225,0.26,0.53,0.73,0,9.80,0.00,144.00,14.69,0.02,1.71,0.08,0.08,264.00,241.00,2248.89,17.25,0.00,0.00,0.00,0.00
2018-01-07 02:46:28,1.42,0.00,0.30,0.10,0.30,0.00,0.51,0.00,0.00,97.37,0.00,1089.60,1407.20,0.00,0.00,0.00,17.60,11.00,0.00,1275.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,14664380,0,994620,6.35,41760,392316,1098296,7.01,600724,245988,27144,412752,45364,1912,3004,31532,0,0,0.00,0,0.00,0,225,0.24,0.52,0.73,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,366.00,344.60,3192.38,24.32,0.00,0.00,0.00,0.00
2018-01-07 02:46:33,0.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,608.60,721.20,0.00,0.00,0.00,19.20,8.20,0.00,558.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,14658164,0,1000836,6.39,41768,399352,1098296,7.01,600700,252780,34120,412712,45364,1904,3004,31532,0,0,0.00,0,0.00,0,224,0.22,0.51,0.72,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,157.00,143.40,1360.86,10.26,0.00,0.00,0.00,0.00
2018-01-07 02:46:38,3.53,0.00,0.61,0.00,0.30,0.00,0.40,0.00,0.00,95.16,0.00,1078.20,1375.40,0.00,0.00,0.00,47.20,54.20,0.00,1338.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,94.40,14641636,0,1017364,6.50,41776,415156,1098296,7.01,600736,268976,49776,412736,45364,1904,3004,31532,0,0,0.00,0,0.00,1,224,0.20,0.50,0.72,0,1.00,0.00,94.40,94.40,0.00,0.00,0.00,0.00,369.20,340.20,3233.10,23.94,0.00,0.00,0.00,0.00
2018-01-07 02:46:43,0.50,0.00,0.20,0.20,0.10,0.00,0.20,0.00,0.00,98.80,0.00,455.20,528.80,0.00,0.00,0.00,5864.80,9.00,0.00,297.20,0.00,0.00,0.00,0.00,52.80,0.00,52.80,0.00,11729.60,14638404,0,1020596,6.52,41784,418956,1098296,7.01,600748,272732,24288,412736,45372,1904,3004,31532,0,0,0.00,0,0.00,1,224,0.19,0.50,0.72,0,52.80,0.00,11729.60,222.15,1.41,26.62,0.26,1.36,82.00,78.00,708.60,5.76,0.00,0.00,0.00,0.00
2018-01-07 02:46:48,1.21,0.00,0.61,1.01,0.40,0.00,0.40,0.00,0.00,96.37,0.00,1069.80,1590.00,0.00,0.00,0.00,6986.40,9.20,0.00,1349.80,0.00,0.00,0.00,0.00,55.00,0.00,55.00,0.00,13972.80,14621540,0,1037460,6.63,41792,435704,1098296,7.01,600772,289384,6204,412752,45404,1904,3004,31532,0,0,0.00,0,0.00,1,223,0.17,0.49,0.71,0,55.00,0.00,13972.80,254.05,1.68,30.62,0.42,2.32,384.20,347.80,3365.46,24.31,0.00,0.00,0.00,0.00
2018-01-07 02:46:53,1.73,0.00,0.10,0.00,0.31,0.00,0.20,0.00,0.00,97.66,0.00,1262.20,1666.20,0.00,0.00,0.00,5.60,8.80,0.00,1558.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,14602048,0,1056952,6.75,41800,455232,1098296,7.01,600716,308700,25740,412688,45404,1896,3004,31532,0,0,0.00,0,0.00,0,223,0.16,0.48,0.71,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,445.20,410.40,3900.55,28.78,0.00,0.00,0.00,0.00
2018-01-07 02:46:58,0.51,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.99,0.40,838.00,1022.80,0.00,0.00,0.00,4.00,255.80,0.00,845.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14590436,0,1068564,6.82,41808,465180,1098296,7.01,601568,318956,35688,413536,45404,1912,3272,31532,0,0,0.00,0,0.00,1,225,0.15,0.47,0.71,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,237.80,219.20,2055.35,16.02,0.00,0.00,0.00,0.00
2018-01-07 02:47:03,0.30,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,99.19,0.00,726.00,799.40,0.00,0.00,0.00,4.80,54.80,0.00,730.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14583572,0,1075428,6.87,41816,473168,1098296,7.01,600752,326800,43688,412696,45404,1896,3004,31532,0,0,0.00,0,0.00,0,223,0.13,0.46,0.70,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,181.80,169.60,1578.86,12.04,0.00,0.00,0.00,0.00
2018-01-07 02:47:08,31.37,0.00,1.62,0.00,0.30,0.00,0.30,0.00,0.00,66.40,10.80,1765.40,2040.80,0.00,0.00,0.00,0.00,7684.80,0.00,3025.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14372580,0,1286420,8.22,41816,494560,14237744,90.92,791804,346024,65092,601408,45760,2040,4040,31532,0,0,0.00,0,0.00,4,257,0.44,0.52,0.72,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,483.40,423.80,4231.23,29.29,0.00,0.00,0.00,0.00
2018-01-07 02:47:13,95.20,0.00,4.40,0.00,0.00,0.00,0.20,0.00,0.00,0.20,16.60,1820.40,1092.00,0.00,0.00,0.00,572.00,6586.60,0.00,3276.40,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,1144.00,13856292,0,1802708,11.51,41828,500932,14330352,91.52,1310168,341376,69080,1108904,46184,2496,5032,31532,0,0,0.00,0,0.00,6,307,0.89,0.61,0.75,0,11.00,0.00,1144.00,104.00,0.02,1.38,0.22,0.24,128.80,87.20,1033.29,9.17,0.00,0.00,0.00,0.00
2018-01-07 02:47:18,89.58,0.00,9.22,0.00,0.00,0.00,0.00,0.00,0.00,1.20,1.40,1352.40,1067.40,0.00,0.00,0.00,13469.60,1780.00,0.00,3024.00,0.00,0.00,0.00,0.00,106.40,0.00,106.40,0.00,26939.20,10523768,0,5135232,32.79,41840,504940,14439368,92.21,4635696,341760,5808,4430672,46412,2568,11740,31532,0,0,0.00,0,0.00,6,305,0.98,0.64,0.75,0,106.40,0.00,26939.20,253.19,4.10,38.53,0.48,5.12,22.80,22.80,127.21,3.03,0.00,0.00,0.00,0.00
2018-01-07 02:47:23,96.90,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.40,826.00,0.00,0.00,0.00,26.40,125.00,0.00,3610.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,9460556,0,6198444,39.58,41848,504964,14439368,92.21,5696772,341780,5900,5491736,46336,2544,13780,31532,0,0,0.00,0,0.00,3,302,1.06,0.66,0.76,0,0.40,0.00,52.80,132.00,0.01,18.00,18.00,0.72,1.80,3.00,0.14,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:47:28,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.20,852.80,0.00,0.00,0.00,3.20,106.80,0.00,2068.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,8524740,0,7134260,45.56,41856,504988,14439368,92.21,6620336,341804,5924,6425532,46336,2520,15548,31532,0,0,0.00,0,0.00,3,301,1.13,0.68,0.77,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:47:33,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.00,835.80,0.00,0.00,0.00,4.00,90.00,0.00,2076.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,7882492,0,7776508,49.66,41864,505004,14439368,92.21,7253284,341816,5944,7066660,46336,2504,16808,31532,0,0,0.00,0,0.00,3,299,1.20,0.70,0.77,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.10,0.00,0.00,0.00,0.00
2018-01-07 02:47:38,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.40,842.80,0.00,0.00,0.00,0.00,64.00,0.00,1248.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7361432,0,8297568,52.99,41864,505036,14439368,92.21,7765304,341828,5968,7586852,46336,2504,17720,31532,0,0,0.00,0,0.00,2,299,1.27,0.72,0.78,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:47:43,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.00,849.20,0.00,0.00,0.00,52.00,76.60,0.00,1460.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,104.00,6745924,0,8913076,56.92,41872,505060,14439368,92.21,8379608,341840,5812,8201136,46344,2488,18896,31532,0,0,0.00,0,0.00,2,297,1.33,0.75,0.79,0,7.40,0.00,104.00,14.05,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
