timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:46:08,18.98,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,80.72,0.80,339.60,305.40,0.00,0.00,0.00,40.80,1009.20,0.00,1528.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,14754300,0,904700,5.78,41424,366120,958704,6.12,537984,219420,432,349884,45492,1856,2900,31532,0,0,0.00,0,0.00,0,218,0.49,0.82,1.03,0,0.80,0.00,81.60,102.00,0.00,1.00,1.00,0.08,4.00,4.80,0.33,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:46:13,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.40,134.00,0.00,0.00,0.00,3.20,11.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14754300,0,904700,5.78,41432,366140,958704,6.12,537984,219420,452,349888,45492,1856,2900,31532,0,0,0.00,0,0.00,0,218,0.45,0.81,1.03,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.14,0.55,0.00,0.00,0.00,0.00
2018-01-07 02:46:18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,222.00,134.60,0.00,0.00,0.00,0.00,7.00,0.00,202.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14753676,0,905324,5.78,41432,366164,958704,6.12,538372,219448,476,350252,45492,1856,2900,31532,0,0,0.00,0,0.00,0,218,0.41,0.80,1.02,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 02:46:23,14.18,0.00,0.91,0.00,0.10,0.00,0.00,0.00,0.00,84.80,3.80,862.00,989.20,0.00,0.00,0.00,61.60,1316.20,0.00,1046.00,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,123.20,14674224,0,984776,6.29,41440,371748,1069608,6.83,611828,224932,5744,423664,45596,1912,3056,31532,0,0,0.00,0,0.00,1,225,0.38,0.78,1.02,0,10.60,0.00,123.20,11.62,0.01,0.53,0.08,0.08,135.40,120.20,1121.35,8.86,0.00,0.00,0.00,0.00
2018-01-07 02:46:28,0.91,0.00,0.20,0.30,0.20,0.00,0.20,0.00,0.00,98.19,0.00,683.40,826.20,0.00,0.00,0.00,32.00,9.60,0.00,641.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,14666504,0,992496,6.34,41448,379524,1069608,6.83,611876,232752,13664,423700,45596,1912,3056,31532,0,0,0.00,0,0.00,1,225,0.35,0.77,1.01,0,0.80,0.00,64.00,80.00,0.01,17.00,9.00,0.72,181.80,169.20,1584.09,12.11,0.00,0.00,0.00,0.00
2018-01-07 02:46:33,1.72,0.00,0.81,0.00,0.30,0.00,0.61,0.00,0.00,96.57,0.00,1165.60,1499.60,0.00,0.00,0.00,4.00,9.00,0.00,1517.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14647788,0,1011212,6.46,41456,398436,1069608,6.83,611864,251668,32580,423668,45596,1904,3056,31532,0,0,0.00,0,0.00,1,224,0.32,0.76,1.00,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,434.60,376.20,3791.31,26.22,0.00,0.00,0.00,0.00
2018-01-07 02:46:38,3.33,0.00,0.30,0.00,0.20,0.00,0.20,0.00,0.00,95.96,0.00,794.00,976.60,0.00,0.00,0.00,61.60,8.60,0.00,845.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,123.20,14637716,0,1021284,6.52,41464,408900,1069608,6.83,611880,262132,42836,423672,45500,1904,3056,31532,0,0,0.00,0,0.00,1,224,0.29,0.74,1.00,0,1.60,0.00,123.20,77.00,0.00,0.00,0.00,0.00,239.80,218.20,2097.41,15.35,0.00,0.00,0.00,0.00
2018-01-07 02:46:43,0.61,0.00,0.10,0.00,0.10,0.00,0.30,0.00,0.00,98.89,0.00,690.80,808.40,0.00,0.00,0.00,4.80,7.80,0.00,666.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14629628,0,1029372,6.57,41472,416852,1069608,6.83,611896,270132,50796,423676,45500,1904,3056,31532,0,0,0.00,0,0.00,1,224,0.27,0.73,0.99,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,187.40,169.20,1634.18,12.14,0.00,0.00,0.00,0.00
2018-01-07 02:46:48,1.22,0.00,0.31,0.00,0.31,0.00,0.31,0.00,0.00,97.86,0.00,1130.00,1451.60,0.00,0.00,0.00,4.00,8.00,0.00,1323.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14612900,0,1046100,6.68,41480,433496,1069608,6.83,611848,286520,67440,423620,45500,1896,3056,31532,0,0,0.00,0,0.00,1,223,0.25,0.72,0.99,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,378.00,346.20,3307.35,24.32,0.00,0.00,0.00,0.00
2018-01-07 02:46:53,1.01,0.00,0.30,0.00,0.20,0.00,0.20,0.00,0.00,98.28,0.00,799.80,917.60,0.00,0.00,0.00,8.80,9.20,0.00,811.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,14602788,0,1056212,6.75,41488,443544,1069608,6.83,611872,296724,77480,423632,45500,1896,3056,31532,0,0,0.00,0,0.00,1,223,0.31,0.72,0.99,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,229.80,211.40,2009.51,14.95,0.00,0.00,0.00,0.00
