timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:46:08,13.53,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,85.97,0.80,308.00,267.80,0.00,0.00,0.00,119.20,708.60,0.00,1684.20,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,238.40,14720212,0,938788,6.00,41712,369820,1059476,6.77,570848,219532,24,378844,46304,1856,2928,31532,0,0,0.00,0,0.00,0,218,0.38,1.14,1.39,0,11.80,0.00,238.40,20.20,0.01,0.68,0.07,0.08,4.20,5.00,0.33,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:46:13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,222.00,135.00,0.00,0.00,0.00,15.20,11.60,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,14720088,0,938912,6.00,41720,369840,1059476,6.77,570848,219532,120,378852,46304,1856,2928,31532,0,0,0.00,0,0.00,0,218,0.35,1.12,1.38,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 02:46:18,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,221.40,133.80,0.00,0.00,0.00,3.20,7.00,0.00,306.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14719144,0,939856,6.00,41728,369864,1059476,6.77,571280,219556,144,379216,46304,1856,2928,31532,0,0,0.00,0,0.00,0,218,0.32,1.10,1.37,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 02:46:23,20.51,0.00,0.71,0.00,0.20,0.00,0.30,0.00,0.00,78.28,3.80,973.40,1212.40,0.00,0.00,0.00,0.00,3301.20,0.00,2565.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14672792,0,986208,6.30,41728,378444,1090344,6.96,609816,228012,8732,417768,46464,1912,3024,31532,0,0,0.00,0,0.00,1,225,0.29,1.08,1.37,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,206.20,186.00,1743.57,13.35,0.00,0.00,0.00,0.00
2018-01-07 02:46:28,1.72,0.00,0.51,0.20,0.20,0.00,0.20,0.00,0.00,97.17,0.00,1044.20,1407.20,0.00,0.00,0.00,23.20,10.40,0.00,1197.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,14657468,0,1001532,6.40,41736,393400,1090344,6.96,609876,243040,23780,417832,46464,1912,3024,31532,0,0,0.00,0,0.00,0,225,0.27,1.06,1.36,0,0.40,0.00,46.40,116.00,0.01,18.00,18.00,0.72,346.60,299.40,3033.68,20.94,0.00,0.00,0.00,0.00
2018-01-07 02:46:33,3.65,0.00,0.51,0.00,0.30,0.00,0.10,0.00,0.00,95.43,0.00,1082.20,1472.60,0.00,0.00,0.00,4.00,259.80,0.00,1686.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14639776,0,1019224,6.51,41744,411168,1090344,6.96,610260,260972,41556,418192,46464,1904,3024,31532,0,0,0.00,0,0.00,1,224,0.25,1.04,1.35,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,409.80,358.00,3579.74,25.06,0.00,0.00,0.00,0.00
2018-01-07 02:46:38,0.92,0.00,0.10,0.00,0.20,0.00,0.41,0.00,0.00,98.37,0.00,1162.00,1499.40,0.00,0.00,0.00,12.80,9.40,0.00,1674.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,14629028,0,1029972,6.58,41752,428088,1090344,6.96,603792,277788,58468,411708,46464,1904,3008,31532,0,0,0.00,0,0.00,0,224,0.23,1.03,1.35,0,0.80,0.00,25.60,32.00,0.00,1.00,1.00,0.08,385.60,353.80,3379.00,24.62,0.00,0.00,0.00,0.00
2018-01-07 02:46:43,1.21,0.00,0.40,0.00,0.30,0.00,0.40,0.00,0.00,97.67,0.00,1029.20,1358.60,0.00,0.00,0.00,38.40,12.20,0.00,1168.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,14614520,0,1044480,6.67,41760,442648,1090344,6.96,603872,292336,72868,411776,46464,1904,3008,31532,0,0,0.00,0,0.00,0,224,0.21,1.01,1.34,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,333.20,303.80,2916.66,21.32,0.00,0.00,0.00,0.00
2018-01-07 02:46:48,1.63,0.00,0.61,0.00,0.41,0.00,0.31,0.00,0.00,97.05,0.00,1613.00,2108.80,0.00,0.00,0.00,36.80,10.40,0.00,2065.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,73.60,14588240,0,1070760,6.84,41768,468532,1090344,6.96,603940,318044,98596,411836,46464,1896,3008,31532,0,0,0.00,0,0.00,0,223,0.19,0.99,1.33,0,6.00,0.00,73.60,12.27,0.00,0.00,0.00,0.00,590.40,512.80,5177.46,35.33,0.00,0.00,0.00,0.00
2018-01-07 02:46:53,0.50,0.00,0.50,0.00,0.20,0.00,0.20,0.00,0.00,98.59,0.00,950.00,1147.20,0.00,0.00,0.00,6.40,7.40,0.00,984.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,14576584,0,1082416,6.91,41776,480656,1090344,6.96,603884,330336,110728,411772,46464,1896,3008,31532,0,0,0.00,0,0.00,0,223,0.18,0.98,1.32,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,280.80,263.00,2454.30,18.71,0.00,0.00,0.00,0.00
