timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:46:09,8.12,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,91.68,0.80,315.80,242.00,0.00,0.00,0.00,44.00,538.20,0.00,1380.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,14761328,0,897672,5.73,41752,366756,991352,6.33,527740,218464,324,337704,49036,1856,2860,31532,0,0,0.00,0,0.00,1,218,0.24,1.23,1.41,0,0.80,0.00,88.00,110.00,0.00,3.00,1.00,0.08,4.00,4.80,0.32,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:46:14,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,230.00,135.60,0.00,0.00,0.00,4.00,11.40,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14761452,0,897548,5.73,41760,366776,991352,6.33,527708,218464,352,337708,49036,1856,2860,31532,0,0,0.00,0,0.00,1,218,0.22,1.21,1.40,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 02:46:19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,229.00,133.00,0.00,0.00,0.00,0.00,7.00,0.00,304.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14760940,0,898060,5.74,41760,366800,991352,6.33,528096,218484,376,338072,49036,1856,2860,31532,0,0,0.00,0,0.00,1,218,0.20,1.19,1.40,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-07 02:46:24,14.30,0.00,0.71,0.00,0.20,0.00,0.41,0.00,0.00,84.38,3.80,1008.20,1155.60,0.00,0.00,0.00,2.40,1313.40,0.00,1267.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,14678500,0,980500,6.26,41768,376460,1112404,7.10,601544,228064,10036,411452,49068,1912,3012,31532,0,0,0.00,0,0.00,0,225,0.19,1.17,1.39,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,230.80,196.60,1961.05,14.04,0.00,0.00,0.00,0.00
2018-01-07 02:46:29,1.32,0.00,0.51,0.00,0.31,0.00,0.31,0.00,0.00,97.56,0.00,985.00,1275.20,0.00,0.00,0.00,22.40,10.40,0.00,1188.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,14663628,0,995372,6.36,41776,391264,1112404,7.10,601608,242868,24892,411508,49068,1912,3012,31532,0,0,0.00,0,0.00,0,225,0.17,1.15,1.38,0,0.40,0.00,44.80,112.00,0.00,2.00,2.00,0.08,339.40,297.80,2970.25,20.65,0.00,0.00,0.00,0.00
2018-01-07 02:46:34,3.50,0.00,0.41,0.00,0.41,0.10,0.72,0.00,0.00,94.85,0.00,1341.60,1807.60,0.00,0.00,0.00,7.20,10.40,0.00,1994.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,14638268,0,1020732,6.52,41784,416040,1112404,7.10,601608,267556,49664,411496,49068,1904,3012,31532,0,0,0.00,0,0.00,0,224,0.16,1.13,1.38,0,0.80,0.00,14.40,18.00,0.00,1.00,1.00,0.08,570.80,477.80,4996.43,33.00,0.00,0.00,0.00,0.00
2018-01-07 02:46:39,2.37,0.00,0.72,0.00,0.62,0.00,0.62,0.00,0.00,95.67,0.00,1547.60,2116.40,0.00,0.00,0.00,61.60,11.20,0.00,2259.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,123.20,14610252,0,1048748,6.70,41788,444252,1112404,7.10,601648,295964,77660,411516,49068,1904,3012,31532,0,0,0.00,0,0.00,1,224,0.14,1.11,1.37,0,2.00,0.00,123.20,61.60,0.00,0.40,0.40,0.08,647.20,544.00,5678.47,37.43,0.00,0.00,0.00,0.00
2018-01-07 02:46:44,1.33,0.00,0.92,0.00,0.51,0.00,0.41,0.00,0.00,96.83,0.00,1364.80,1818.40,0.00,0.00,0.00,56.00,7.60,0.00,1986.20,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,112.00,14585188,0,1073812,6.86,41796,469084,1112404,7.10,601664,320640,102240,411520,49068,1904,3012,31532,0,0,0.00,0,0.00,0,224,0.13,1.09,1.36,0,10.20,0.00,112.00,10.98,0.01,0.55,0.08,0.08,569.00,462.60,4989.35,31.85,0.00,0.00,0.00,0.00
2018-01-07 02:46:49,0.92,0.00,0.41,0.10,0.31,0.00,0.41,0.00,0.00,97.85,0.00,1228.80,1540.40,0.00,0.00,0.00,3.20,8.20,0.00,1658.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14564976,0,1094024,6.99,41804,489660,1112404,7.10,601684,341304,122816,411532,49068,1904,3012,31532,0,0,0.00,0,0.00,0,223,0.12,1.07,1.35,0,0.40,0.00,6.40,16.00,0.00,4.00,4.00,0.16,473.80,390.00,4152.54,27.03,0.00,0.00,0.00,0.00
2018-01-07 02:46:54,65.06,0.00,3.21,0.00,0.20,0.00,0.10,0.00,0.00,31.43,11.00,2163.20,1069.60,0.00,0.00,0.00,33.60,10317.00,0.00,3420.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,14251244,0,1407756,8.99,41812,495704,14275444,91.16,909320,343740,129004,717688,49692,2176,4388,31532,0,0,0.00,0,0.00,4,259,0.11,1.06,1.35,0,0.80,0.00,67.20,84.00,0.00,2.00,1.00,0.08,130.20,109.60,1126.33,7.85,0.00,0.00,0.00,0.00
