timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:46:08,10.35,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,89.25,0.80,320.60,254.40,0.00,0.00,0.00,39.20,406.20,0.00,1386.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,14711484,0,947516,6.05,41352,365256,1075912,6.87,581296,218968,424,393684,45276,1856,2972,31532,0,0,0.00,0,0.00,1,218,0.08,0.89,1.27,0,0.80,0.00,78.40,98.00,0.01,12.00,6.00,0.48,3.80,4.60,0.32,0.62,0.00,0.00,0.00,0.00
2018-01-07 02:46:13,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.40,135.80,0.00,0.00,0.00,0.00,11.40,0.00,17.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14711516,0,947484,6.05,41352,365276,1075912,6.87,581316,218980,444,393692,45276,1856,2972,31532,0,0,0.00,0,0.00,1,218,0.08,0.88,1.26,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.53,0.00,0.00,0.00,0.00
2018-01-07 02:46:18,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,226.60,134.80,0.00,0.00,0.00,4.00,7.00,0.00,200.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,14711016,0,947984,6.05,41360,365300,1075912,6.87,579652,218988,460,394056,45276,1856,2972,31532,0,0,0.00,0,0.00,1,218,0.07,0.86,1.25,0,0.80,0.00,8.00,10.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 02:46:23,14.83,0.00,0.91,0.10,0.20,0.00,0.50,0.00,0.00,83.45,3.80,1003.60,1235.20,0.00,0.00,0.00,68.80,1328.20,0.00,1123.20,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,137.60,14667784,0,991216,6.33,41368,375636,1075912,6.87,614552,229200,10544,426880,45428,1912,3048,31532,0,0,0.00,0,0.00,1,225,0.14,0.86,1.25,0,10.20,0.00,137.60,13.49,0.00,0.39,0.08,0.08,247.00,212.60,2094.25,15.06,0.00,0.00,0.00,0.00
2018-01-07 02:46:28,1.41,0.00,0.40,0.00,0.20,0.00,0.40,0.00,0.00,97.59,0.00,745.40,906.40,0.00,0.00,0.00,23.20,9.80,0.00,885.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,14657664,0,1001336,6.39,41376,386268,1075912,6.87,614008,239840,21264,426328,45428,1912,3048,31532,0,0,0.00,0,0.00,0,225,0.13,0.85,1.24,0,0.40,0.00,46.40,116.00,0.00,2.00,2.00,0.08,244.00,216.60,2125.97,15.31,0.00,0.00,0.00,0.00
2018-01-07 02:46:33,2.03,0.00,0.20,0.00,0.41,0.00,0.61,0.00,0.00,96.75,0.00,1226.00,1687.80,0.00,0.00,0.00,6.40,8.80,0.00,1524.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,14638948,0,1020052,6.51,41384,405136,1075912,6.87,613984,258724,40136,426280,45428,1904,3048,31532,0,0,0.00,0,0.00,0,224,0.12,0.84,1.24,0,0.60,0.00,12.80,21.33,0.00,1.33,1.33,0.08,436.20,400.20,3809.64,27.96,0.00,0.00,0.00,0.00
2018-01-07 02:46:38,3.37,0.00,0.61,0.00,0.51,0.00,0.20,0.00,0.00,95.30,0.00,1423.40,2030.60,0.00,0.00,0.00,57.60,9.60,0.00,1987.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,115.20,14613676,0,1045324,6.68,41392,430060,1075912,6.87,614004,283548,64856,426288,45428,1904,3048,31532,0,0,0.00,0,0.00,0,224,0.11,0.82,1.23,0,1.40,0.00,115.20,82.29,0.00,0.00,0.00,0.00,569.40,506.20,4994.61,35.07,0.00,0.00,0.00,0.00
2018-01-07 02:46:43,1.41,0.00,0.30,0.30,0.20,0.00,0.91,0.00,0.00,96.87,0.00,967.60,1234.20,0.00,0.00,0.00,5898.40,10.40,0.00,1071.20,0.00,0.00,0.00,0.00,53.20,0.00,53.20,0.00,11796.80,14600788,0,1058212,6.76,41400,443104,1075912,6.87,614028,296772,48520,426300,45396,1904,3048,31532,0,0,0.00,0,0.00,0,224,0.10,0.81,1.22,0,53.20,0.00,11796.80,221.74,1.33,25.01,0.27,1.44,304.20,273.60,2661.75,19.14,0.00,0.00,0.00,0.00
2018-01-07 02:46:48,0.81,0.00,0.30,0.71,0.51,0.00,0.71,0.00,0.00,96.97,0.00,944.60,1334.80,0.00,0.00,0.00,10284.00,7.80,0.00,1091.60,0.00,0.00,0.00,0.00,80.80,0.00,80.80,0.00,20568.00,14587492,0,1071508,6.84,41408,456788,1075912,6.87,613972,310424,10828,426236,45396,1896,3048,31532,0,0,0.00,0,0.00,1,223,0.10,0.79,1.22,0,80.80,0.00,20568.00,254.55,2.74,33.92,0.37,2.96,309.60,273.40,2709.10,19.13,0.00,0.00,0.00,0.00
2018-01-07 02:46:53,0.30,0.00,0.20,0.00,0.20,0.00,0.40,0.00,0.00,98.89,0.00,768.00,919.80,0.00,0.00,0.00,4.00,7.80,0.00,755.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14577944,0,1081056,6.90,41416,466096,1075912,6.87,613996,319736,20136,426252,45332,1896,3048,31532,0,0,0.00,0,0.00,1,223,0.09,0.78,1.21,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,214.20,200.60,1872.38,14.15,0.00,0.00,0.00,0.00
2018-01-07 02:46:58,0.61,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,98.99,0.00,746.60,895.00,0.00,0.00,0.00,3.20,7.60,0.00,706.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14569264,0,1089736,6.96,41424,474580,1075912,6.87,614024,328272,28620,426264,45332,1896,3048,31532,0,0,0.00,0,0.00,0,223,0.08,0.77,1.20,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,199.60,183.20,1740.56,13.09,0.00,0.00,0.00,0.00
2018-01-07 02:47:03,15.51,0.00,1.81,0.00,0.40,0.00,0.70,0.00,0.00,81.57,9.40,1511.20,1775.80,0.00,0.00,0.00,3.20,4833.80,0.00,1900.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14434728,0,1224272,7.82,41432,494256,14251160,91.01,729912,346288,48300,540516,45588,2168,3776,31532,0,0,0.00,0,0.00,5,257,0.07,0.76,1.20,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,441.80,377.60,3866.49,26.20,0.00,0.00,0.00,0.00
2018-01-07 02:47:08,95.70,0.00,4.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,15.60,1713.60,898.00,0.00,0.00,0.00,38.40,8966.60,0.00,3980.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,13933676,0,1725324,11.02,41444,494284,14313040,91.40,1236540,339080,48488,1039888,46116,2496,5068,31532,0,0,0.00,0,0.00,6,298,0.39,0.81,1.21,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,8.00,11.80,1.81,1.81,0.00,0.00,0.00,0.00
2018-01-07 02:47:13,87.27,0.00,9.82,0.00,0.00,0.00,0.00,0.00,0.00,2.91,3.60,1563.60,1119.20,0.00,0.00,0.00,1026.40,2490.40,0.00,4851.00,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,2052.80,10543036,0,5115964,32.67,41452,504736,14392728,91.91,4587604,341456,54016,4411540,46220,2552,11696,31532,0,0,0.00,0,0.00,4,305,0.52,0.83,1.22,0,9.20,0.00,2052.80,223.13,0.03,3.65,0.26,0.24,143.20,82.40,1158.49,9.08,0.00,0.00,0.00,0.00
