timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:46:08,20.08,0.00,0.50,0.10,0.00,0.00,0.00,0.00,0.00,79.32,1.00,336.20,314.00,0.00,0.00,0.00,55.20,965.60,0.00,2082.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,110.40,14745668,0,913332,5.83,41552,371220,943600,6.03,543144,219432,372,351848,45940,1856,2908,31532,0,0,0.00,0,0.00,0,218,0.38,0.75,1.06,0,3.60,0.00,110.40,30.67,0.00,1.11,1.11,0.40,4.00,4.80,0.32,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:46:13,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.40,135.20,0.00,0.00,0.00,3.20,11.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14745544,0,913456,5.83,41560,371240,943600,6.03,543144,219432,396,351856,45940,1856,2908,31532,0,0,0.00,0,0.00,0,218,0.35,0.74,1.05,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.14,0.55,0.00,0.00,0.00,0.00
2018-01-07 02:46:18,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,217.40,138.40,0.00,0.00,0.00,75.20,8.20,0.00,15.60,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,150.40,14745792,0,913208,5.83,41560,371264,943600,6.03,543168,219456,24,351856,45940,1856,2908,31532,0,0,0.00,0,0.00,0,218,0.32,0.72,1.05,0,8.60,0.00,150.40,17.49,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-07 02:46:23,14.23,0.00,0.81,0.00,0.20,0.00,0.41,0.00,0.00,84.35,3.80,1210.20,1467.80,0.00,0.00,0.00,15.20,1341.60,0.00,1451.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,14659276,0,999724,6.38,41568,384444,1073620,6.86,619144,232696,13288,425752,45932,1912,3064,31532,0,0,0.00,0,0.00,0,225,0.29,0.71,1.04,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,315.00,273.00,2691.03,19.27,0.00,0.00,0.00,0.00
2018-01-07 02:46:28,1.31,0.00,0.10,0.00,0.20,0.00,0.20,0.00,0.00,98.18,0.00,808.60,991.20,0.00,0.00,0.00,21.60,9.20,0.00,819.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,14649060,0,1009940,6.45,41576,394440,1073620,6.86,619200,242748,23368,425804,45932,1912,3064,31532,0,0,0.00,0,0.00,0,225,0.27,0.70,1.03,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,233.20,219.00,2037.66,15.58,0.00,0.00,0.00,0.00
2018-01-07 02:46:33,0.81,0.00,0.30,0.00,0.20,0.00,0.20,0.00,0.00,98.49,0.00,750.40,903.00,0.00,0.00,0.00,4.00,7.80,0.00,758.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14639340,0,1019660,6.51,41584,404056,1073620,6.86,619164,252148,32984,425752,45932,1904,3064,31532,0,0,0.00,0,0.00,0,224,0.25,0.69,1.03,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,215.00,192.40,1868.94,13.65,0.00,0.00,0.00,0.00
2018-01-07 02:46:38,3.17,0.00,0.31,0.00,0.20,0.00,0.10,0.00,0.00,96.22,0.00,953.20,1192.00,0.00,0.00,0.00,4.00,7.60,0.00,1162.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14624964,0,1034036,6.60,41592,418412,1073620,6.86,619188,266592,47340,425760,45924,1904,3064,31532,0,0,0.00,0,0.00,0,224,0.23,0.68,1.02,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,331.80,309.20,2904.34,21.66,0.00,0.00,0.00,0.00
2018-01-07 02:46:43,1.53,0.00,0.51,0.10,0.41,0.00,0.20,0.00,0.00,97.24,0.00,1188.00,1565.80,0.00,0.00,0.00,4.00,9.00,0.00,1558.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14605992,0,1053008,6.72,41600,437768,1073620,6.86,619204,285976,66696,425764,45924,1904,3064,31532,0,0,0.00,0,0.00,1,224,0.21,0.67,1.02,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,444.80,382.80,3897.63,26.51,0.00,0.00,0.00,0.00
2018-01-07 02:46:48,1.41,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,98.08,0.00,707.80,854.80,0.00,0.00,0.00,12.00,19.20,0.00,698.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,14596880,0,1062120,6.78,41608,446292,1073620,6.86,619356,294540,75220,425908,45924,1904,3064,31532,0,0,0.00,0,0.00,0,223,0.19,0.65,1.01,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,198.00,183.60,1719.78,13.13,0.00,0.00,0.00,0.00
2018-01-07 02:46:53,0.71,0.00,0.40,0.00,0.30,0.00,0.20,0.00,0.00,98.39,0.00,800.20,979.20,0.00,0.00,0.00,68.80,7.20,0.00,844.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,137.60,14586736,0,1072264,6.85,41616,456800,1073620,6.86,619344,304908,85436,425884,45932,1896,3064,31532,0,0,0.00,0,0.00,1,223,0.18,0.64,1.01,0,6.20,0.00,137.60,22.19,0.03,5.29,0.26,0.16,239.20,214.20,2092.14,15.10,0.00,0.00,0.00,0.00
