timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:46:09,15.16,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,84.44,0.80,330.00,283.80,0.00,0.00,0.00,40.00,873.40,0.00,1783.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,14720032,0,938968,6.00,41820,365544,1062524,6.79,571344,219016,428,382972,46300,1856,2956,31532,0,0,0.00,0,0.00,0,218,0.51,0.50,0.66,0,0.80,0.00,80.00,100.00,0.00,3.00,1.00,0.08,4.00,5.00,0.32,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:46:14,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,226.40,128.20,0.00,0.00,0.00,3.20,11.40,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14720280,0,938720,5.99,41828,365564,1062524,6.79,571324,219016,448,382980,46300,1856,2956,31532,0,0,0.00,0,0.00,0,218,0.47,0.49,0.66,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 02:46:19,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.80,130.80,0.00,0.00,0.00,2.40,7.00,0.00,202.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,4.80,14719408,0,939592,6.00,41828,365588,1062524,6.79,571728,219044,460,383336,46300,1856,2956,31532,0,0,0.00,0,0.00,0,218,0.43,0.48,0.65,0,0.60,0.00,4.80,8.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-07 02:46:24,13.95,0.00,0.61,0.00,0.20,0.00,0.20,0.00,0.00,85.04,3.80,932.60,1068.40,0.00,0.00,0.00,63.20,1226.00,0.00,1068.60,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,126.40,14681716,0,977284,6.24,41836,372932,1062524,6.79,602652,226400,7500,414268,46356,1912,3028,31532,0,0,0.00,0,0.00,1,225,0.40,0.47,0.65,0,10.20,0.00,126.40,12.39,0.01,0.55,0.16,0.16,178.80,166.60,1498.13,12.06,0.00,0.00,0.00,0.00
2018-01-07 02:46:29,1.12,0.00,0.20,0.10,0.20,0.00,0.20,0.00,0.00,98.17,0.00,879.60,1122.60,0.00,0.00,0.00,33.60,16.40,0.00,1017.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,14669036,0,989964,6.32,41844,385648,1062524,6.79,602844,238984,20376,414448,46348,1912,3028,31532,0,0,0.00,0,0.00,1,225,0.37,0.46,0.65,0,0.60,0.00,67.20,112.00,0.00,0.00,0.00,0.00,290.80,269.60,2533.51,19.08,0.00,0.00,0.00,0.00
2018-01-07 02:46:34,4.54,0.00,0.81,0.00,0.40,0.00,0.61,0.00,0.00,93.64,0.00,1357.60,1901.80,0.00,0.00,0.00,16.00,20.00,0.00,1771.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,14646736,0,1012264,6.46,41852,407624,1062524,6.79,602952,260848,42348,414532,46316,1904,3028,31532,0,0,0.00,0,0.00,0,224,0.34,0.46,0.64,0,0.80,0.00,32.00,40.00,0.00,1.00,1.00,0.08,504.60,445.60,4409.14,30.89,0.00,0.00,0.00,0.00
2018-01-07 02:46:39,0.91,0.00,0.30,0.10,0.20,0.00,0.20,0.00,0.00,98.27,0.00,1025.40,1315.80,0.00,0.00,0.00,52.00,8.40,0.00,1201.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,104.00,14631976,0,1027024,6.56,41860,422372,1062524,6.79,602836,275728,56900,414404,46300,1904,3028,31532,0,0,0.00,0,0.00,0,224,0.31,0.45,0.64,0,1.40,0.00,104.00,74.29,0.00,3.43,3.43,0.48,341.60,310.20,2992.24,21.67,0.00,0.00,0.00,0.00
2018-01-07 02:46:44,1.73,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,97.76,0.00,998.60,1223.00,0.00,0.00,0.00,4.00,9.40,0.00,1168.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14617372,0,1041628,6.65,41868,436860,1062524,6.79,602864,290088,71392,414420,46300,1904,3028,31532,0,0,0.00,0,0.00,1,224,0.37,0.46,0.64,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,333.00,306.20,2913.19,21.55,0.00,0.00,0.00,0.00
2018-01-07 02:46:49,0.60,0.00,0.10,0.10,0.20,0.00,0.20,0.00,0.00,98.80,0.00,668.80,697.60,0.00,0.00,0.00,4.00,7.40,0.00,613.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14609940,0,1049060,6.70,41876,444460,1062524,6.79,602872,297684,78992,414420,46300,1904,3028,31532,0,0,0.00,0,0.00,1,223,0.50,0.48,0.65,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,173.00,157.60,1508.49,11.30,0.00,0.00,0.00,0.00
2018-01-07 02:46:54,0.82,0.00,0.20,0.00,0.41,0.00,0.20,0.00,0.00,98.37,0.00,1268.40,1750.20,0.00,0.00,0.00,8.80,7.80,0.00,1495.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,14591496,0,1067504,6.82,41884,463112,1062524,6.79,602816,316300,97636,414356,46300,1896,3028,31532,0,0,0.00,0,0.00,0,223,0.46,0.47,0.65,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,427.20,390.40,3742.91,27.20,0.00,0.00,0.00,0.00
