timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:46:08,14.56,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,85.14,0.80,332.20,281.00,0.00,0.00,0.00,107.20,1413.60,0.00,1282.40,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,214.40,14756808,0,902192,5.76,41856,365296,934360,5.97,535112,219400,172,347380,46280,1856,2896,31532,0,0,0.00,0,0.00,0,218,0.27,1.12,1.31,0,10.20,0.00,214.40,21.02,0.00,0.16,0.08,0.08,4.40,5.20,0.34,0.65,0.00,0.00,0.00,0.00
2018-01-07 02:46:13,0.00,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.70,0.00,223.60,129.40,0.00,0.00,0.00,16.00,12.00,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,14756716,0,902284,5.76,41864,365316,934360,5.97,535136,219400,120,347384,46256,1856,2896,31532,0,0,0.00,0,0.00,1,218,0.25,1.10,1.30,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 02:46:18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,235.20,134.20,0.00,0.00,0.00,0.00,7.20,0.00,305.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14755796,0,903204,5.77,41864,365340,934360,5.97,535568,219424,148,347748,46240,1856,2896,31532,0,0,0.00,0,0.00,1,218,0.23,1.08,1.29,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 02:46:23,15.18,0.00,0.71,0.00,0.20,0.00,0.20,0.00,0.00,83.70,3.80,956.40,1063.40,0.00,0.00,0.00,3.20,1199.20,0.00,974.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14676760,0,982240,6.27,41872,372880,1100892,7.03,606824,226876,7696,419024,46424,1912,3044,31532,0,0,0.00,0,0.00,0,225,0.29,1.08,1.29,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,185.00,166.60,1551.68,11.99,0.00,0.00,0.00,0.00
2018-01-07 02:46:28,1.51,0.00,0.20,0.00,0.20,0.00,0.30,0.00,0.00,97.78,0.00,684.80,797.60,0.00,0.00,0.00,25.60,9.80,0.00,704.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,14668080,0,990920,6.33,41880,381660,1100892,7.03,606888,235696,16576,419080,46424,1912,3044,31532,0,0,0.00,0,0.00,1,225,0.27,1.06,1.29,0,0.40,0.00,51.20,128.00,0.00,2.00,2.00,0.08,198.60,170.80,1733.52,12.09,0.00,0.00,0.00,0.00
2018-01-07 02:46:33,1.11,0.00,0.20,0.00,0.10,0.00,0.30,0.00,0.00,98.29,0.00,600.40,631.80,0.00,0.00,0.00,3.20,7.80,0.00,540.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14661360,0,997640,6.37,41888,388200,1100892,7.03,606840,242188,23124,419016,46424,1904,3044,31532,0,0,0.00,0,0.00,0,224,0.24,1.04,1.28,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,152.60,139.80,1317.66,10.01,0.00,0.00,0.00,0.00
2018-01-07 02:46:38,1.02,0.00,0.20,0.00,0.20,0.00,0.41,0.00,0.00,98.17,0.00,796.60,985.40,0.00,0.00,0.00,4.00,8.20,0.00,938.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14649756,0,1009244,6.45,41896,399740,1100892,7.03,606872,253792,34668,419032,46424,1904,3044,31532,0,0,0.00,0,0.00,0,224,0.22,1.02,1.27,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,267.60,219.80,2341.74,15.46,0.00,0.00,0.00,0.00
2018-01-07 02:46:43,3.35,0.00,0.41,0.00,0.41,0.00,0.51,0.00,0.00,95.33,0.00,1028.60,1271.20,0.00,0.00,0.00,47.20,16.80,0.00,1265.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,94.40,14633864,0,1025136,6.55,41904,415592,1100892,7.03,607044,269548,50348,419192,46424,1904,3044,31532,0,0,0.00,0,0.00,1,224,0.29,1.02,1.27,0,1.40,0.00,94.40,67.43,0.00,0.57,0.57,0.08,361.60,321.20,3166.30,22.44,0.00,0.00,0.00,0.00
2018-01-07 02:46:48,0.91,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,98.79,0.40,456.60,427.80,0.00,0.00,0.00,36.80,244.80,0.00,335.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,73.60,14629204,0,1029796,6.58,41912,419424,1100892,7.03,607672,273164,54016,419824,46424,1904,3372,31532,0,0,0.00,0,0.00,0,225,0.26,1.01,1.26,0,6.80,0.00,73.60,10.82,0.00,0.00,0.00,0.00,88.20,80.60,747.55,6.43,0.00,0.00,0.00,0.00
2018-01-07 02:46:53,0.81,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,98.68,0.00,680.60,745.20,0.00,0.00,0.00,4.80,67.60,0.00,778.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14621596,0,1037404,6.62,41920,427884,1100892,7.03,607000,281872,62492,419128,46420,1896,3044,31532,0,0,0.00,0,0.00,0,223,0.24,0.99,1.26,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,196.60,174.40,1702.00,12.39,0.00,0.00,0.00,0.00
