timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:46:09,13.34,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,86.26,0.80,317.60,284.40,0.00,0.00,0.00,0.00,947.40,0.00,2027.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14722056,0,936944,5.98,41296,366072,1066412,6.81,568472,218524,432,379624,47472,1856,2932,31532,0,0,0.00,0,0.00,0,218,0.38,0.49,0.71,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20,5.00,0.33,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:46:14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,221.80,126.60,0.00,0.00,0.00,11.20,11.40,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,14722180,0,936820,5.98,41300,366092,1066412,6.81,568472,218524,464,379632,47472,1856,2932,31532,0,0,0.00,0,0.00,0,218,0.35,0.48,0.71,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 02:46:19,0.10,0.00,0.10,1.30,0.10,0.00,0.00,0.00,0.00,98.40,0.00,223.20,142.40,0.00,0.00,0.00,60.80,7.40,0.00,99.80,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,121.60,14721372,0,937628,5.99,41300,366116,1066412,6.81,568892,218544,292,379996,47472,1856,2932,31532,0,0,0.00,0,0.00,0,218,0.33,0.47,0.70,0,10.20,0.00,121.60,11.92,0.89,86.90,2.67,2.72,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-07 02:46:24,21.24,0.00,1.02,0.00,0.10,0.00,0.30,0.00,0.00,77.34,3.80,1215.60,1579.00,0.00,0.00,0.00,12.00,3440.20,0.00,3431.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,14669536,0,989464,6.32,41304,381584,1066412,6.81,605864,233928,15680,416964,47408,1912,3020,31532,0,0,0.00,0,0.00,0,225,0.30,0.47,0.70,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,363.60,311.60,3124.75,21.79,0.00,0.00,0.00,0.00
2018-01-07 02:46:29,2.24,0.00,0.51,0.00,0.51,0.00,0.10,0.00,0.00,96.64,0.00,1321.60,1799.20,0.00,0.00,0.00,25.60,10.20,0.00,1883.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,14648452,0,1010548,6.45,41308,404104,1066412,6.81,604324,256452,38304,415416,47408,1912,3020,31532,0,0,0.00,0,0.00,0,225,0.28,0.46,0.69,0,0.40,0.00,51.20,128.00,0.00,2.00,2.00,0.08,516.60,443.40,4523.93,30.71,0.00,0.00,0.00,0.00
2018-01-07 02:46:34,3.25,0.00,0.30,0.10,0.41,0.00,0.61,0.00,0.00,95.33,0.00,1264.40,1701.40,0.00,0.00,0.00,20.00,8.20,0.00,1656.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,14628000,0,1031000,6.58,41316,424656,1066412,6.81,604284,276924,58856,415360,47408,1904,3020,31532,0,0,0.00,0,0.00,1,224,0.25,0.45,0.69,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,473.20,415.40,4138.53,28.75,0.00,0.00,0.00,0.00
2018-01-07 02:46:39,1.72,0.00,0.50,0.00,0.30,0.00,0.30,0.00,0.00,97.17,0.00,1115.00,1359.40,0.00,0.00,0.00,45.60,11.00,0.00,1368.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,14611104,0,1047896,6.69,41324,441624,1066412,6.81,604344,294076,75784,415404,47408,1904,3020,31532,0,0,0.00,0,0.00,0,224,0.23,0.44,0.69,0,0.80,0.00,91.20,114.00,0.00,1.00,1.00,0.08,391.40,348.40,3429.98,24.11,0.00,0.00,0.00,0.00
2018-01-07 02:46:44,1.22,0.00,0.41,0.00,0.30,0.00,0.41,0.00,0.00,97.66,0.00,1301.00,1614.40,0.00,0.00,0.00,6.40,7.60,0.00,1614.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,14591048,0,1067952,6.82,41332,461900,1066412,6.81,604356,314196,95904,415404,47408,1904,3020,31532,0,0,0.00,0,0.00,0,224,0.21,0.44,0.68,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,461.40,400.40,4043.54,27.80,0.00,0.00,0.00,0.00
2018-01-07 02:46:49,1.21,0.00,0.40,0.00,0.40,0.00,0.30,0.00,0.00,97.67,0.00,1160.20,1411.60,0.00,0.00,0.00,8.00,8.60,0.00,1341.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,14574268,0,1084732,6.93,41336,478564,1066412,6.81,604304,330784,112572,415344,47408,1896,3020,31532,0,0,0.00,0,0.00,1,223,0.20,0.43,0.68,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,382.60,313.20,3350.89,21.64,0.00,0.00,0.00,0.00
2018-01-07 02:46:54,23.68,0.00,1.63,0.00,0.30,0.00,0.41,0.00,0.00,73.98,9.80,1554.00,1760.00,0.00,0.00,0.00,9977.60,6273.20,0.00,1720.20,0.00,0.00,0.00,0.00,53.00,0.00,53.00,0.00,12387.20,14413444,0,1245556,7.95,41336,495032,14247828,90.99,749280,345716,79212,558624,47544,2168,3780,31532,0,0,0.00,0,0.00,6,257,0.18,0.42,0.68,1,53.60,0.00,12540.80,233.97,2.01,25.52,0.27,1.44,373.00,313.60,3262.81,21.75,0.00,0.00,0.00,0.00
