timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 09:08:52,0.40,0.00,0.40,8.73,0.10,0.00,0.00,0.00,0.00,90.36,1.80,460.80,796.00,0.00,0.00,0.00,63167.20,776.40,0.00,27777.20,0.00,0.00,0.00,0.00,462.40,0.00,462.40,0.00,118244.80,6726532,0,24673388,78.58,25992,23260468,1298892,4.14,2160816,21575000,1783240,449060,742348,2272,3604,58076,0,0,0.00,0,0.00,0,268,4.92,3.98,3.87,1,462.40,0.00,118244.80,255.72,52.86,108.89,0.80,36.88,7.20,8.00,0.70,1.15,0.00,0.00,0.00,0.00
2018-01-05 09:08:57,0.50,0.00,0.45,25.83,0.20,0.00,0.00,0.00,0.00,73.01,13.20,476.80,1160.20,0.00,0.00,0.00,102959.20,5539.40,0.00,1602.20,0.00,0.00,0.00,0.00,811.00,0.00,811.00,0.00,207561.60,6725904,0,24674016,78.58,26004,23260452,1298892,4.14,2161748,21574788,1268516,450116,742124,2328,3704,58076,0,0,0.00,0,0.00,0,270,4.60,3.93,3.85,1,811.20,0.00,207612.80,255.93,138.91,138.65,1.23,100.00,7.80,9.00,1.52,1.70,0.00,0.00,0.00,0.00
2018-01-05 09:09:02,0.00,0.00,0.25,25.42,0.15,0.00,0.00,0.00,0.00,74.18,0.00,295.80,973.20,0.00,0.00,0.00,104267.20,9.80,0.00,30.00,0.00,0.00,0.00,0.00,822.40,0.00,822.40,0.00,207608.00,6726068,0,24673852,78.58,26016,23260472,1298892,4.14,2161876,21574796,747724,450224,741956,2272,3824,58076,0,0,0.00,0,0.00,0,270,4.32,3.89,3.84,1,822.40,0.00,207608.00,252.44,139.90,202.22,1.22,100.00,2.00,3.00,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-05 09:09:07,0.00,0.00,0.30,25.05,0.20,0.00,0.00,0.00,0.00,74.45,0.00,304.40,972.60,0.00,0.00,0.00,104192.80,7.20,0.00,17.20,0.00,0.00,0.00,0.00,811.20,0.00,811.20,0.00,207566.40,6725960,0,24673960,78.58,26024,23260500,1298892,4.14,2161892,21574808,226612,450224,741940,2272,3824,58076,0,0,0.00,0,0.00,1,270,4.05,3.84,3.82,1,811.20,0.00,207566.40,255.88,140.99,170.54,1.23,100.00,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-05 09:09:12,0.05,0.00,0.10,10.65,0.05,0.00,0.00,0.00,0.00,89.15,0.00,273.20,540.40,0.00,0.00,0.00,45129.60,9.20,0.00,18.60,0.00,0.00,0.00,0.00,385.20,0.00,385.20,0.00,98451.20,6725960,0,24673960,78.58,26040,23260524,1298892,4.14,2161908,21574820,1252,450224,741940,2272,3824,58076,0,0,0.00,0,0.00,1,270,3.81,3.79,3.81,0,385.00,0.00,98400.00,255.58,65.42,183.37,1.23,47.36,2.20,3.60,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-05 09:09:17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,236.20,143.80,0.00,0.00,0.00,170.40,7.20,0.00,104.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,340.80,6725400,0,24674520,78.58,26040,23260548,1298892,4.14,2162208,21574836,424,450512,741940,2272,3824,58076,0,0,0.00,0,0.00,1,270,3.50,3.73,3.79,0,2.60,0.00,340.80,131.08,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.65,0.00,0.00,0.00,0.00
2018-01-05 09:09:22,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,99.95,0.00,249.60,152.60,0.00,0.00,0.00,41.60,9.20,0.00,18.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,6725368,0,24674552,78.58,26048,23260572,1298892,4.14,2162212,21574868,276,450512,741940,2272,3824,58076,0,0,0.00,0,0.00,0,270,3.22,3.67,3.77,0,1.20,0.00,83.20,69.33,0.00,0.67,0.67,0.08,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-05 09:09:27,0.10,0.00,0.05,0.05,0.00,0.00,0.00,0.00,0.00,99.80,0.00,243.00,147.60,0.00,0.00,0.00,4.80,7.20,0.00,18.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,6725400,0,24674520,78.58,26056,23260596,1298892,4.14,2162220,21574888,300,450512,741940,2272,3824,58076,0,0,0.00,0,0.00,0,270,2.96,3.60,3.75,0,0.60,0.00,9.60,16.00,0.00,1.33,1.33,0.08,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-05 09:09:32,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,241.00,145.40,0.00,0.00,0.00,7.20,10.40,0.00,18.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,14.40,6725524,0,24674396,78.58,26064,23260616,1298892,4.14,2162232,21574912,320,450512,741940,2272,3824,58076,0,0,0.00,0,0.00,0,270,2.73,3.54,3.73,0,1.20,0.00,14.40,12.00,0.00,0.00,0.00,0.00,2.00,3.20,0.14,0.66,0.00,0.00,0.00,0.00
2018-01-05 09:09:37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,241.60,149.60,0.00,0.00,0.00,52.80,7.20,0.00,16.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,105.60,6725392,0,24674528,78.58,26072,23260640,1298892,4.14,2162244,21574924,96,450512,741948,2272,3824,58076,0,0,0.00,0,0.00,0,270,2.51,3.49,3.71,0,7.40,0.00,105.60,14.27,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
