timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 09:08:53,0.05,0.00,0.66,20.26,0.15,0.00,0.00,0.00,0.00,78.88,0.40,347.80,917.20,0.00,0.00,0.00,85808.00,37.60,0.00,30084.80,0.00,0.00,0.00,0.00,698.60,0.00,698.60,0.00,178579.20,6738380,0,24661540,78.54,25204,23274372,1327292,4.23,2290616,21480224,404,471012,694912,2248,3416,58076,0,0,0.00,0,0.00,0,267,4.32,4.99,4.19,0,698.20,0.00,178476.80,255.62,114.84,169.13,1.20,83.76,5.40,6.20,0.62,1.16,0.00,0.00,0.00,0.00
2018-01-05 09:08:58,0.35,0.00,0.35,0.05,0.05,0.00,0.00,0.00,0.00,99.20,13.20,422.60,343.60,0.00,0.00,0.00,47.20,5547.00,0.00,1614.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,94.40,6737820,0,24662100,78.54,25216,23274372,1327292,4.23,2291484,21480144,512,472184,694808,2256,3800,58076,0,0,0.00,0,0.00,1,269,3.97,4.91,4.17,0,0.80,0.00,94.40,118.00,0.00,0.00,0.00,0.00,8.00,9.40,1.61,1.78,0.00,0.00,0.00,0.00
2018-01-05 09:09:03,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,243.60,155.20,0.00,0.00,0.00,97.60,8.20,0.00,19.00,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,195.20,6737912,0,24662008,78.54,25224,23274396,1327292,4.23,2291616,21480144,208,472200,694820,2264,3856,58076,0,0,0.00,0,0.00,0,269,3.65,4.83,4.14,0,10.60,0.00,195.20,18.42,0.14,12.91,0.38,0.40,3.00,4.20,0.33,0.90,0.00,0.00,0.00,0.00
2018-01-05 09:09:08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,250.00,152.80,0.00,0.00,0.00,4.00,9.40,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6737944,0,24661976,78.54,25232,23274416,1327292,4.23,2291628,21480164,140,472200,694720,2264,3856,58076,0,0,0.00,0,0.00,0,269,3.36,4.75,4.12,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,0.89,0.00,0.00,0.00,0.00
2018-01-05 09:09:13,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,264.80,174.00,0.00,0.00,0.00,0.00,8.40,0.00,38.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6738116,0,24661804,78.54,25232,23274444,1327292,4.23,2291524,21480184,180,472056,694688,2248,3856,58076,0,0,0.00,0,0.00,0,265,3.09,4.67,4.10,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,5.40,0.36,1.01,0.00,0.00,0.00,0.00
2018-01-05 09:09:18,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,99.95,0.00,267.60,177.40,0.00,0.00,0.00,12.00,10.00,0.00,45.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,6738244,0,24661676,78.54,25244,23274468,1327292,4.23,2291048,21480220,244,471556,694612,2192,3856,58076,0,0,0.00,0,0.00,0,260,2.84,4.59,4.08,0,0.60,0.00,24.00,40.00,0.00,1.33,1.33,0.08,4.60,5.80,0.54,1.14,0.00,0.00,0.00,0.00
2018-01-05 09:09:23,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,249.00,156.40,0.00,0.00,0.00,40.00,7.20,0.00,18.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,80.00,6738368,0,24661552,78.54,25252,23274492,1327292,4.23,2291048,21480220,268,471556,694612,2192,3856,58076,0,0,0.00,0,0.00,0,260,2.62,4.51,4.06,0,1.60,0.00,80.00,50.00,0.00,0.50,0.50,0.08,4.40,5.80,0.45,1.16,0.00,0.00,0.00,0.00
2018-01-05 09:09:28,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,244.80,150.60,0.00,0.00,0.00,7.20,9.20,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,6738352,0,24661568,78.54,25260,23274516,1327292,4.23,2291056,21480252,128,471556,694596,2192,3856,58076,0,0,0.00,0,0.00,0,260,2.41,4.44,4.03,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,2.80,4.20,0.28,0.92,0.00,0.00,0.00,0.00
2018-01-05 09:09:33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,244.40,149.00,0.00,0.00,0.00,8.00,8.20,0.00,18.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,16.00,6738384,0,24661536,78.54,25268,23274536,1327292,4.23,2291068,21480264,148,471556,694596,2192,3856,58076,0,0,0.00,0,0.00,0,260,2.21,4.36,4.01,0,1.20,0.00,16.00,13.33,0.00,0.67,0.67,0.08,2.60,3.80,0.27,0.82,0.00,0.00,0.00,0.00
2018-01-05 09:09:38,0.00,0.00,0.05,0.05,0.00,0.00,0.00,0.00,0.00,99.90,0.00,255.00,156.20,0.00,0.00,0.00,4.00,9.40,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6738384,0,24661536,78.54,25276,23274560,1327292,4.23,2291080,21480288,168,471556,694596,2192,3856,58076,0,0,0.00,0,0.00,0,260,2.04,4.29,3.99,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,3.20,4.60,0.35,1.00,0.00,0.00,0.00,0.00
