timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 05:59:12,28.31,0.00,1.37,5.46,0.10,0.00,0.00,0.00,0.00,64.76,18.60,2220.60,2143.00,0.00,0.00,8224.00,36.00,11966.00,36.00,10857.60,0.00,0.00,0.00,0.00,462.20,461.00,1.20,16448.00,72.00,3326072,0,4333428,56.58,12224,2596668,2860056,37.34,1771696,2345800,188,1508860,141988,4624,8052,16968,0,0,0.00,0,0.00,0,564,0.92,4.64,6.33,0,462.20,16448.00,72.00,35.74,0.38,0.82,0.58,26.80,1.00,1.00,0.11,0.07,0.00,0.00,0.00,0.00
2017-09-22 05:59:17,38.50,0.00,5.36,1.62,0.10,0.00,0.00,0.00,0.00,54.42,36.80,2420.20,2488.80,0.00,0.00,15554.40,120.00,19374.20,16.40,146074.60,0.00,0.00,0.00,0.00,329.60,327.60,2.00,31108.80,240.00,5722476,0,1937024,25.29,14900,239452,2966324,38.73,1624188,192920,1768,1563064,42852,4680,8856,16968,0,0,0.00,0,0.00,2,586,1.08,4.61,6.31,0,329.60,31108.80,240.00,95.11,0.94,2.85,0.31,10.24,3.00,3.00,0.36,0.25,0.00,0.00,0.00,0.00
2017-09-22 05:59:22,32.88,0.00,1.37,1.32,0.10,0.00,0.00,0.00,0.00,64.34,25.40,2264.60,2291.20,0.00,0.00,2566.40,35.20,10116.80,2.60,6242.80,0.00,0.00,0.00,0.00,122.20,116.20,6.00,5132.80,70.40,5484580,0,2174920,28.40,14920,248304,3327252,43.44,1852676,198220,2764,1789816,43696,5056,9700,16968,0,0,0.00,0,0.00,3,628,1.24,4.59,6.29,0,122.20,5132.80,70.40,42.58,0.12,0.99,0.58,7.12,4.40,4.40,0.51,0.35,0.00,0.00,0.00,0.00
2017-09-22 05:59:27,45.44,0.00,2.02,0.45,0.05,0.00,0.05,0.00,0.00,51.99,31.40,2666.40,2440.60,0.00,0.00,1584.80,48.80,12977.40,0.00,5227.00,0.00,0.00,0.00,0.00,59.00,57.20,1.80,3169.60,97.60,5111652,0,2547848,33.26,14984,252152,4453888,58.15,2221596,198504,3444,2153120,45716,6184,11684,16968,0,0,0.00,0,0.00,10,759,1.22,4.53,6.26,0,59.00,3169.60,97.60,55.38,0.07,1.18,0.58,3.44,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 05:59:32,96.50,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.40,2851.40,1674.00,0.00,0.00,1234.40,203.20,16025.00,0.00,10068.00,0.00,0.00,0.00,0.00,21.60,10.00,11.60,2468.80,406.40,4805588,0,2853912,37.26,14996,253676,4485096,58.56,2525924,199568,3120,2456876,46112,6312,12744,16968,0,0,0.00,0,0.00,5,778,1.84,4.60,6.28,0,21.60,2468.80,406.40,133.11,0.11,5.11,2.04,4.40,2.40,2.40,0.26,0.20,0.00,0.00,0.00,0.00
2017-09-22 05:59:37,83.52,0.00,15.68,0.05,0.00,0.00,0.40,0.00,0.00,0.35,8.00,5687.20,9467.80,0.00,0.00,75196.80,19.20,8495.80,0.20,454335.00,0.00,0.00,0.00,0.00,592.60,592.00,0.60,150393.60,38.40,3960320,0,3699180,48.30,15016,624540,4867008,63.54,2999212,570216,3432,2929916,47268,6512,13836,16968,0,0,0.00,0,0.00,4,800,2.25,4.64,6.28,0,592.60,150393.60,38.40,253.85,3.55,5.99,0.42,24.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 05:59:42,92.95,0.00,6.75,0.00,0.00,0.00,0.15,0.00,0.00,0.15,1.00,2918.40,2789.60,0.00,0.00,30132.80,6752.80,187.20,0.20,521.80,0.00,0.00,0.00,0.00,323.60,250.40,73.20,60265.60,13505.60,3348920,0,4310580,56.28,15168,1225012,4867008,63.54,3455608,715272,425096,2931132,55592,6480,13864,16968,0,0,0.00,0,0.00,10,799,2.39,4.63,6.27,0,323.60,60265.60,13505.60,227.97,3.14,9.69,0.34,10.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 05:59:47,68.24,0.00,12.19,10.24,0.05,0.00,0.00,0.00,0.00,9.28,28.80,2979.20,3257.00,0.00,0.00,828.00,134757.60,6000.60,0.00,81136.00,0.00,0.00,0.00,0.00,1062.40,8.60,1053.80,1656.00,262556.80,4242844,0,3416656,44.61,15264,1313620,4145684,54.12,2564548,713684,312836,1949264,58516,6072,11284,16968,0,0,0.00,0,0.00,7,746,2.68,4.65,6.27,1,1062.60,1656.00,262608.00,248.70,112.13,102.57,0.79,83.76,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-22 05:59:52,91.98,0.00,3.21,3.86,0.00,0.00,0.05,0.00,0.00,0.90,9.80,2476.80,1902.20,0.00,0.00,1259.20,11142.40,18374.00,0.00,9293.00,0.00,0.00,0.00,0.00,126.20,11.00,115.20,2518.40,29243.20,3815916,0,3843584,50.18,15300,1314932,4520200,59.01,2984520,714884,257284,2371444,58616,6336,12504,16968,0,0,0.00,0,0.00,13,782,2.87,4.66,6.26,0,126.00,2518.40,29192.00,251.67,18.91,175.04,1.39,17.52,2.80,2.80,0.28,0.22,0.00,0.00,0.00,0.00
2017-09-22 05:59:57,90.40,0.00,9.30,0.00,0.00,0.00,0.20,0.00,0.00,0.10,9.00,6192.40,7877.40,0.00,0.00,72618.40,24058.40,10362.60,0.00,149736.20,0.00,0.00,0.00,0.00,755.60,565.60,190.00,144212.80,48116.80,2886080,0,4773420,62.32,15316,1673064,4835252,63.13,3551256,1072464,137804,2935592,59720,6600,13816,16968,0,0,0.00,0,0.00,13,811,3.68,4.80,6.30,1,755.60,144212.80,48116.80,254.54,17.37,22.61,0.50,37.68,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
