timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 15:01:13,78.55,0.00,5.44,0.10,0.10,0.00,0.20,0.00,0.00,15.61,18.40,2674.80,1722.00,0.00,0.00,0.00,112.80,10941.40,0.00,10351.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,225.60,12271440,0,3387560,21.63,212344,1294708,3967212,25.34,2698588,452552,106344,1646352,118428,4600,8072,31596,0,0,0.00,0,0.00,2,563,1.17,1.09,1.13,0,2.20,0.00,225.60,102.55,0.00,1.09,0.73,0.16,1.40,1.40,0.14,0.11,0.00,0.00,0.00,0.00
2017-09-24 15:01:18,63.15,0.00,5.94,0.10,0.00,0.00,0.20,0.00,0.00,30.60,11.20,2800.20,2167.40,0.00,0.00,0.00,87.20,6146.20,0.00,2961.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,174.40,11958416,0,3700584,23.63,212344,1449396,4635596,29.60,2865108,598456,261008,1801864,120540,4752,8788,31596,0,0,0.00,0,0.00,2,581,1.32,1.12,1.14,0,3.80,0.00,174.40,45.89,0.00,0.84,0.63,0.24,2.40,2.40,0.25,0.26,0.00,0.00,0.00,0.00
2017-09-24 15:01:23,74.01,0.00,3.84,0.00,0.00,0.00,0.00,0.00,0.00,22.14,12.00,2090.40,1523.40,0.00,0.00,0.00,166.40,9110.80,0.00,2851.20,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,332.80,11634900,0,4024100,25.70,212344,1449516,12365164,78.97,3191212,593724,260512,2123072,121032,5048,9760,31596,0,0,0.00,0,0.00,3,635,1.45,1.15,1.15,0,13.80,0.00,332.80,24.12,0.03,2.09,0.12,0.16,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-24 15:01:28,65.59,0.00,3.14,0.00,0.10,0.00,0.00,0.00,0.00,31.17,6.20,2158.00,1456.40,0.00,0.00,0.00,520.00,2886.20,0.00,2596.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,1040.00,11051704,0,4607296,29.42,212348,1455020,12473520,79.66,3754708,586628,263548,2698560,121480,5264,10884,31596,0,0,0.00,0,0.00,2,644,1.42,1.15,1.15,0,4.40,0.00,1040.00,236.36,0.02,5.27,0.36,0.16,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-24 15:01:33,50.96,0.00,2.13,0.00,0.00,0.00,0.00,0.00,0.00,46.91,0.60,1736.40,1004.40,0.00,0.00,0.00,2.40,137.20,0.00,121.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,4.80,10444652,0,5214348,33.30,212348,1455052,12473520,79.66,4356204,586608,263636,3304080,121472,5256,12296,31596,0,0,0.00,0,0.00,2,643,1.30,1.13,1.14,0,0.60,0.00,4.80,8.00,0.00,0.00,0.00,0.00,1.40,1.40,0.12,0.17,0.00,0.00,0.00,0.00
2017-09-24 15:01:38,51.93,0.00,1.22,0.00,0.00,0.00,0.00,0.00,0.00,46.86,0.20,1706.60,1028.40,0.00,0.00,0.00,25.60,93.80,0.00,24.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,51.20,9935244,0,5723756,36.55,212352,1455072,12473520,79.66,4893348,586616,263652,3812536,121492,5248,13288,31596,0,0,0.00,0,0.00,2,643,1.52,1.18,1.16,0,1.40,0.00,51.20,36.57,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-24 15:01:43,52.49,0.00,0.61,1.22,0.00,0.00,0.00,0.00,0.00,45.69,0.20,1744.40,1241.40,0.00,0.00,0.00,13935.20,44.60,0.00,672.40,0.00,0.00,0.00,0.00,112.80,0.00,112.80,0.00,27870.40,9841160,0,5817840,37.15,212356,1455104,12473520,79.66,4987380,586624,194180,3906556,121508,5248,13492,31596,0,0,0.00,0,0.00,3,643,1.48,1.18,1.15,0,112.80,0.00,27870.40,247.08,6.26,55.52,0.60,6.80,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-24 15:01:48,54.06,0.00,0.81,22.21,0.10,0.00,0.00,0.00,0.00,22.82,0.00,1674.00,1320.20,0.00,0.00,0.00,38848.00,27.20,0.00,27.40,0.00,0.00,0.00,0.00,287.60,0.00,287.60,0.00,70398.40,9763056,0,5895944,37.65,212368,1455132,12473520,79.66,5038700,586648,296,3984468,121512,5248,13644,31596,0,0,0.00,0,0.00,1,642,1.52,1.19,1.16,0,287.60,0.00,70398.40,244.78,70.59,227.52,1.80,51.84,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-24 15:01:53,59.09,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,40.51,0.20,1688.20,1096.00,0.00,0.00,0.00,30.40,2271.80,0.00,1129.80,0.00,0.00,0.00,0.00,29.20,0.00,29.20,0.00,7358.40,9739868,0,5919132,37.80,212372,1455164,12473520,79.66,5088412,586660,412,4007556,121536,5256,13688,31596,0,0,0.00,0,0.00,2,643,1.48,1.19,1.16,0,29.20,0.00,7358.40,252.00,4.93,345.29,2.36,6.88,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 15:01:58,52.08,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.72,0.00,1697.80,1143.20,0.00,0.00,0.00,0.00,14.40,0.00,590.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9748484,0,5910516,37.75,212372,1455188,12473520,79.66,5079312,586668,444,3998416,121536,5256,13692,31596,0,0,0.00,0,0.00,1,643,1.44,1.18,1.16,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 15:02:03,52.53,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.37,0.00,1707.40,1073.40,0.00,0.00,0.00,17.60,14.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,9748368,0,5910632,37.75,212372,1455216,12473520,79.66,5079344,586672,516,3998432,121528,5256,13692,31596,0,0,0.00,0,0.00,2,643,1.40,1.18,1.16,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-24 15:02:08,53.04,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,46.86,0.00,1715.40,1126.40,0.00,0.00,0.00,16.80,17.80,0.00,505.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,9757156,0,5901844,37.69,212376,1455252,12473520,79.66,5069856,586688,588,3988928,121548,5256,13692,31596,0,0,0.00,0,0.00,3,642,1.37,1.18,1.15,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,1.60,1.60,0.16,0.12,0.00,0.00,0.00,0.00
2017-09-24 15:02:13,52.02,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,47.78,0.00,1679.60,976.40,0.00,0.00,0.00,11.20,12.40,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,9757180,0,5901820,37.69,212376,1455276,12473520,79.66,5069772,586692,620,3988808,121540,5240,13692,31596,0,0,0.00,0,0.00,1,641,1.34,1.18,1.15,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 15:02:18,52.17,0.00,0.40,0.20,0.00,0.00,0.10,0.00,0.00,47.12,0.00,1730.80,1015.00,0.00,0.00,0.00,48.00,17.20,0.00,36.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,96.00,9757360,0,5901640,37.69,212380,1455300,12473520,79.66,5069588,586704,500,3988648,121540,5216,13692,31596,0,0,0.00,0,0.00,2,638,1.31,1.17,1.15,0,1.60,0.00,96.00,60.00,0.01,5.00,2.00,0.32,1.80,1.80,0.17,0.20,0.00,0.00,0.00,0.00
2017-09-24 15:02:23,52.48,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.32,0.00,1708.20,1015.60,0.00,0.00,0.00,108.00,17.40,0.00,26.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,216.00,9757492,0,5901508,37.69,212380,1455324,12473520,79.66,5069532,586716,184,3988560,121532,5208,13692,31596,0,0,0.00,0,0.00,2,637,1.29,1.17,1.15,0,6.80,0.00,216.00,31.76,0.01,1.65,0.24,0.16,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
