timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 16:15:29,44.11,0.00,3.00,0.05,0.05,0.00,0.10,0.00,0.00,52.69,20.00,3038.00,2966.00,0.00,0.00,0.00,59.20,16126.20,0.00,16798.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,118.40,28946368,0,2453552,7.81,41124,620628,5108952,16.27,1847416,345072,131652,1530756,54348,4696,8036,58140,0,0,0.00,0,0.00,0,574,1.21,1.66,2.10,0,3.40,0.00,118.40,34.82,0.00,0.00,0.00,0.00,1.80,1.80,0.18,0.14,0.00,0.00,0.00,0.00
2017-09-23 16:15:34,43.74,0.00,2.75,0.00,0.05,0.00,0.10,0.00,0.00,53.36,16.80,3132.00,3514.60,0.00,0.00,0.00,77.60,10897.20,0.00,6809.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,155.20,28538368,0,2861552,9.11,41136,749460,5877052,18.72,2134608,463524,260388,1807724,55120,5096,9052,58140,0,0,0.00,0,0.00,2,629,1.35,1.68,2.10,0,2.40,0.00,155.20,64.67,0.00,0.00,0.00,0.00,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-23 16:15:39,61.87,0.00,2.68,0.00,0.00,0.00,0.00,0.00,0.00,35.44,25.80,3031.20,2698.00,0.00,0.00,0.00,48.00,13678.00,0.00,4021.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,96.00,27850812,0,3549108,11.30,41144,749700,30556192,97.31,2822464,459660,260820,2491296,56380,5832,11328,58140,0,0,0.00,0,0.00,2,716,1.48,1.70,2.11,0,2.20,0.00,96.00,43.64,0.00,0.36,0.36,0.08,1.80,1.80,0.18,0.21,0.00,0.00,0.00,0.00
2017-09-23 16:15:44,53.80,0.00,3.29,0.00,0.05,0.00,0.00,0.00,0.00,42.86,3.20,2665.40,2327.00,0.00,0.00,0.00,991.20,1877.00,0.00,13860.00,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,1982.40,26066616,0,5333304,16.99,41144,760424,30682592,97.72,4553884,460648,266584,4260068,56952,5904,14712,58140,0,0,0.00,0,0.00,2,724,1.52,1.71,2.11,0,8.20,0.00,1982.40,241.76,0.09,10.63,2.93,2.40,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 16:15:49,49.32,0.00,4.20,0.00,0.05,0.00,0.00,0.00,0.00,46.43,0.00,2117.20,1568.40,0.00,0.00,0.00,67.20,398.80,0.00,30198.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,134.40,22972164,0,8427756,26.84,41148,760448,30682592,97.72,7660820,460656,266532,7348548,56980,5880,20664,58140,0,0,0.00,0,0.00,2,721,1.56,1.71,2.11,0,2.60,0.00,134.40,51.69,0.00,0.62,0.31,0.08,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 16:15:54,51.47,0.00,5.67,0.00,0.00,0.00,0.00,0.00,0.00,42.86,0.00,2141.40,1580.00,0.00,0.00,0.00,14.40,598.40,0.00,142656.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,20256872,0,11143048,35.49,41152,760476,30682592,97.72,10358512,460668,266584,10058420,56972,5864,25652,58140,0,0,0.00,0,0.00,2,718,1.60,1.72,2.11,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
2017-09-23 16:15:59,51.52,0.00,2.94,0.00,0.05,0.00,0.00,0.00,0.00,45.49,0.00,2064.40,1512.80,0.00,0.00,0.00,132.00,304.40,0.00,88481.20,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,264.00,19189720,0,12210200,38.89,41160,760500,30682592,97.72,11421332,460688,266012,11123364,56960,5832,28380,58140,0,0,0.00,0,0.00,2,715,1.63,1.72,2.11,0,13.20,0.00,264.00,20.00,0.02,1.88,0.12,0.16,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 16:16:04,52.37,0.00,2.12,1.46,0.00,0.00,0.00,0.00,0.00,44.04,0.00,2146.00,1750.80,0.00,0.00,0.00,26244.00,216.40,0.00,64998.20,0.00,0.00,0.00,0.00,206.60,0.00,206.60,0.00,52488.00,18526688,0,12873232,41.00,41168,760524,30682592,97.72,12105452,460708,134896,11784960,57000,5824,29552,58140,0,0,0.00,0,0.00,3,714,1.66,1.73,2.11,0,206.60,0.00,52488.00,254.06,8.44,40.86,0.34,6.96,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 16:16:09,67.49,0.00,2.02,1.06,0.00,0.00,0.00,0.00,0.00,29.42,0.80,2377.00,1925.20,0.00,0.00,0.00,26101.60,1814.80,0.00,18984.80,0.00,0.00,0.00,0.00,220.00,0.00,220.00,0.00,52203.20,17934772,0,13465148,42.88,41240,760584,30713268,97.81,12712996,460768,6216,12375860,57004,5832,30740,58140,0,0,0.00,0,0.00,3,716,2.09,1.81,2.13,0,220.00,0.00,52203.20,237.29,8.58,39.00,0.31,6.80,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
2017-09-23 16:16:14,52.53,0.00,1.97,0.00,0.00,0.00,0.00,0.00,0.00,45.50,0.00,2107.20,1530.40,0.00,0.00,0.00,1183.20,324.80,0.00,55869.20,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,2366.40,17366896,0,14033024,44.69,41248,760612,30713268,97.81,13268404,460792,452,12941668,57004,5816,31860,58140,0,0,0.00,0,0.00,2,713,2.08,1.82,2.13,0,13.60,0.00,2366.40,174.00,0.07,5.41,0.18,0.24,1.60,1.60,0.15,0.12,0.00,0.00,0.00,0.00
