timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 06:39:23,36.81,0.00,2.02,0.05,0.00,0.00,0.00,0.00,0.00,61.12,25.60,1685.20,1958.80,0.00,0.00,0.00,189.60,19297.80,0.00,25795.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,379.20,26632736,0,4767184,15.18,239072,2722540,4150460,13.22,3028876,1346912,240,1416400,181788,4616,7780,58140,0,0,0.00,0,0.00,1,559,1.72,1.93,2.70,0,3.60,0.00,379.20,105.33,0.01,2.22,0.44,0.16,3.00,3.00,0.20,0.50,0.00,0.00,0.00,0.00
2017-09-24 06:39:28,35.59,0.00,1.86,0.00,0.05,0.00,0.00,0.00,0.00,62.50,31.80,1811.80,1889.80,0.00,0.00,0.00,37.60,21927.60,0.00,18720.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,75.20,26501064,0,4898856,15.60,239080,2722604,4362832,13.89,3160960,1346964,368,1546412,181904,4832,8996,58140,0,0,0.00,0,0.00,1,592,1.67,1.91,2.69,0,1.20,0.00,75.20,62.67,0.00,0.00,0.00,0.00,11.60,11.20,0.75,3.55,0.00,0.00,0.00,0.00
2017-09-24 06:39:33,22.00,0.00,5.60,3.92,0.10,0.00,0.05,0.00,0.00,68.33,2.80,4543.40,4383.60,0.00,0.00,0.00,39257.60,545.60,0.00,11515.00,0.00,0.00,0.00,0.00,309.60,0.00,309.60,0.00,78515.20,25972792,0,5427128,17.28,239088,3116264,4431972,14.11,3504580,1532268,197664,1682580,181996,4872,9152,58140,0,0,0.00,0,0.00,0,595,1.61,1.90,2.68,0,309.60,0.00,78515.20,253.60,22.90,73.98,0.59,18.16,2.00,2.00,0.12,0.49,0.00,0.00,0.00,0.00
2017-09-24 06:39:38,34.50,0.00,3.84,0.05,0.00,0.00,0.10,0.00,0.00,61.51,14.80,2927.20,3108.40,0.00,0.00,0.00,66.40,10503.20,0.00,14718.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,132.80,25463188,0,5936732,18.91,239092,3313256,5525484,17.60,3913296,1624184,395112,1987160,187156,5152,10204,58140,0,0,0.00,0,0.00,0,639,1.48,1.87,2.67,0,1.60,0.00,132.80,83.00,0.01,4.50,2.00,0.32,5.80,5.80,0.40,1.22,0.00,0.00,0.00,0.00
2017-09-24 06:39:43,44.11,0.00,1.92,0.00,0.05,0.00,0.00,0.00,0.00,53.92,18.20,1921.60,1993.40,0.00,0.00,0.00,37.60,15259.20,0.00,6449.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,24853628,0,6546292,20.85,239096,3313492,7828656,24.93,4522328,1622968,395392,2592708,188392,5656,12188,58140,0,0,0.00,0,0.00,3,704,1.37,1.84,2.65,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,3.20,3.20,0.31,0.40,0.00,0.00,0.00,0.00
2017-09-24 06:39:48,49.26,0.00,5.19,0.87,0.10,0.00,0.36,0.00,0.00,44.22,5.60,9940.40,5996.40,0.00,0.00,0.00,35403.20,9276.60,0.00,21869.60,0.00,0.00,0.00,0.00,287.80,0.00,287.80,0.00,70806.40,24008232,0,7391688,23.54,239096,3666068,8410856,26.79,5185088,1797932,571496,3078088,192708,5808,13088,58140,0,0,0.00,0,0.00,5,711,1.34,1.82,2.64,0,287.80,0.00,70806.40,246.03,10.84,37.67,0.31,8.80,10.60,10.60,0.64,2.45,0.00,0.00,0.00,0.00
2017-09-24 06:39:53,72.17,0.00,4.25,0.00,0.05,0.00,0.66,0.00,0.00,22.87,2.60,5762.60,5269.40,0.00,0.00,0.00,108.00,6890.60,0.00,47163.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,216.00,22671276,0,8728644,27.80,239096,3666856,10483532,33.39,6519756,1797908,571964,4411752,193040,5896,16040,58140,0,0,0.00,0,0.00,6,721,1.79,1.91,2.67,0,2.20,0.00,216.00,98.18,0.00,0.00,0.00,0.00,26.20,25.80,1.39,7.90,0.00,0.00,0.00,0.00
2017-09-24 06:39:58,75.47,0.00,2.12,0.00,0.00,0.00,0.05,0.00,0.00,22.37,2.80,2605.00,2428.00,0.00,0.00,0.00,116.80,1128.40,0.00,64192.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,233.60,22008904,0,9391016,29.91,239096,3667108,11068344,35.25,7178368,1797980,572432,5072272,193084,5968,17364,58140,0,0,0.00,0,0.00,5,732,2.05,1.96,2.68,0,2.20,0.00,233.60,106.18,0.00,0.00,0.00,0.00,36.40,37.40,1.91,13.72,0.00,0.00,0.00,0.00
2017-09-24 06:40:03,73.42,0.00,0.91,0.00,0.05,0.00,0.05,0.00,0.00,25.57,0.80,3264.20,2736.40,0.00,0.00,0.00,83.20,88.60,0.00,1431.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,166.40,21969212,0,9430708,30.03,239096,3666800,11068344,35.25,7219844,1798104,572292,5111380,193136,5952,17364,58140,0,0,0.00,0,0.00,7,734,2.04,1.96,2.68,0,1.20,0.00,166.40,138.67,0.00,2.00,0.67,0.08,60.80,62.60,3.14,21.24,0.00,0.00,0.00,0.00
2017-09-24 06:40:08,71.60,0.00,1.01,5.86,0.05,0.00,0.10,0.00,0.00,21.37,0.00,2751.00,3094.60,0.00,0.00,0.00,72975.20,497.60,0.00,487.20,0.00,0.00,0.00,0.00,563.80,0.00,563.80,0.00,138782.40,21965164,0,9434756,30.05,239104,3668288,11068344,35.25,7223088,1798712,210576,5114508,193036,5984,17444,58140,0,0,0.00,0,0.00,2,734,2.04,1.96,2.67,1,563.80,0.00,138782.40,246.16,64.61,105.97,0.83,46.88,60.00,59.40,3.11,19.96,0.00,0.00,0.00,0.00
2017-09-24 06:40:13,70.50,0.00,0.71,1.32,0.00,0.00,0.00,0.00,0.00,27.47,0.60,3083.80,2730.20,0.00,0.00,0.00,6141.60,79.60,0.00,1746.20,0.00,0.00,0.00,0.00,76.20,0.00,76.20,0.00,19451.20,21928512,0,9471408,30.16,239108,3667916,11099592,35.35,7257832,1798220,179216,5151156,193248,6008,17508,58140,0,0,0.00,0,0.00,5,737,2.12,1.98,2.67,0,76.20,0.00,19451.20,255.27,10.71,204.09,1.23,9.36,49.40,49.80,2.59,20.81,0.00,0.00,0.00,0.00
2017-09-24 06:40:18,68.71,0.00,1.41,0.00,0.10,0.00,0.05,0.00,0.00,29.73,0.60,2931.80,2516.20,0.00,0.00,0.00,164.00,1436.20,0.00,18100.80,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,328.00,21659680,0,9740240,31.02,239116,3667236,11250304,35.83,7527936,1797956,178228,5419588,193320,6032,18044,58140,0,0,0.00,0,0.00,2,740,2.11,1.98,2.67,0,8.00,0.00,328.00,41.00,0.01,0.70,0.10,0.08,48.60,49.40,2.56,18.33,0.00,0.00,0.00,0.00
2017-09-24 06:40:23,64.96,0.00,0.61,10.53,0.00,0.00,0.05,0.00,0.00,23.85,0.00,2716.60,2719.60,0.00,0.00,0.00,35528.00,72.20,0.00,387.00,0.00,0.00,0.00,0.00,289.40,0.00,289.40,0.00,71056.00,21589468,0,9810452,31.24,239120,3668872,11395400,36.29,7598016,1798780,2740,5488892,193360,6032,18200,58140,0,0,0.00,0,0.00,5,740,2.34,2.03,2.68,0,289.40,0.00,71056.00,245.53,19.31,66.72,0.49,14.16,44.20,44.40,2.31,18.30,0.00,0.00,0.00,0.00
2017-09-24 06:40:28,66.94,0.00,0.76,0.00,0.05,0.00,0.05,0.00,0.00,32.20,0.00,3082.40,2696.80,0.00,0.00,0.00,128.00,47.80,0.00,566.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,256.00,21591896,0,9808024,31.24,239128,3668716,11395400,36.29,7595864,1798384,2552,5486456,193488,6024,18200,58140,0,0,0.00,0,0.00,3,739,2.31,2.03,2.68,0,2.00,0.00,256.00,128.00,0.00,0.00,0.00,0.00,38.20,40.00,2.01,19.18,0.00,0.00,0.00,0.00
2017-09-24 06:40:33,69.63,0.00,0.66,0.00,0.00,0.00,0.00,0.00,0.00,29.72,0.60,2868.40,2569.00,0.00,0.00,0.00,160.00,52.80,0.00,759.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,320.00,21597916,0,9802004,31.22,239136,3668464,11395400,36.29,7589444,1798352,1948,5480252,193632,6048,18192,58140,0,0,0.00,0,0.00,2,741,2.29,2.03,2.68,0,2.20,0.00,320.00,145.45,0.00,0.36,0.36,0.08,40.60,38.80,2.14,19.03,0.00,0.00,0.00,0.00
2017-09-24 06:40:38,71.25,0.00,0.55,0.00,0.05,0.00,0.05,0.00,0.00,28.10,0.00,3029.60,2519.40,0.00,0.00,0.00,75.20,120.80,0.00,2961.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,150.40,21589340,0,9810580,31.24,239136,3668304,11322056,36.06,7598024,1798148,1824,5488784,193712,6024,18212,58140,0,0,0.00,0,0.00,2,738,2.42,2.06,2.68,0,1.20,0.00,150.40,125.33,0.00,0.67,0.67,0.08,39.80,40.60,2.08,20.12,0.00,0.00,0.00,0.00
2017-09-24 06:40:43,72.58,0.00,0.45,0.10,0.05,0.00,0.05,0.00,0.00,26.76,0.20,3228.60,2770.80,0.00,0.00,0.00,76.80,54.20,0.00,664.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,153.60,21596796,0,9803124,31.22,239140,3668516,11322056,36.06,7590004,1798096,2076,5480496,193884,6000,18200,58140,0,0,0.00,0,0.00,5,735,2.55,2.09,2.69,0,1.80,0.00,153.60,85.33,0.00,1.78,0.89,0.16,53.00,52.40,2.79,23.07,0.00,0.00,0.00,0.00
2017-09-24 06:40:48,68.18,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,31.22,0.00,2918.80,2537.40,0.00,0.00,0.00,133.60,56.00,0.00,989.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,267.20,21601884,0,9798036,31.20,239140,3668648,11322056,36.06,7585216,1798064,1968,5475496,193980,5984,18196,58140,0,0,0.00,0,0.00,3,733,2.51,2.09,2.69,0,2.60,0.00,267.20,102.77,0.00,0.00,0.00,0.00,42.20,44.00,2.24,19.11,0.00,0.00,0.00,0.00
