timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 06:39:30,1.35,0.00,0.03,0.00,0.03,0.00,0.00,0.00,0.00,98.60,0.80,342.40,295.00,0.00,0.00,0.00,32.80,973.00,0.00,1631.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,14478504,0,922448,5.99,27184,323636,1134152,7.36,554468,207564,328,411260,47108,2344,3180,31276,0,0,0.00,0,0.00,1,279,0.26,1.27,0.97,0,0.80,0.00,65.60,82.00,0.00,0.00,0.00,0.00,3.60,5.00,0.36,0.68,0.00,0.00,0.00,0.00
2018-01-05 06:39:35,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,279.60,171.40,0.00,0.00,0.00,0.00,12.00,0.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14478316,0,922636,5.99,27184,323660,1134152,7.36,552420,207564,352,411272,47108,2344,3180,31276,0,0,0.00,0,0.00,1,279,0.24,1.25,0.97,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-05 06:39:40,0.03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,99.95,0.00,282.20,177.00,0.00,0.00,0.00,2.40,9.20,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,14478316,0,922636,5.99,27192,323684,1134152,7.36,552448,207584,376,411272,47108,2344,3180,31276,0,0,0.00,0,0.00,1,279,0.22,1.23,0.96,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 06:39:45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,281.00,176.20,0.00,0.00,0.00,17.60,8.40,0.00,207.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,14477460,0,923492,6.00,27200,323708,1134152,7.36,552820,207596,332,411644,47092,2344,3180,31276,0,0,0.00,0,0.00,1,279,0.20,1.21,0.95,0,1.60,0.00,35.20,22.00,0.01,7.00,3.50,0.56,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-05 06:39:50,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,293.20,189.40,0.00,0.00,0.00,11.20,9.40,0.00,24.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,14477600,0,923352,6.00,27208,323732,1134152,7.36,554892,207640,376,411644,47076,2344,3180,31276,0,0,0.00,0,0.00,1,279,0.18,1.19,0.95,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 06:39:55,0.03,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.00,99.95,0.00,287.60,183.60,0.00,0.00,0.00,4.80,7.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14477600,0,923352,6.00,27216,323756,1134152,7.36,554892,207640,404,411644,47076,2344,3180,31276,0,0,0.00,0,0.00,0,279,0.17,1.17,0.94,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 06:40:00,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,99.97,0.00,288.80,188.20,0.00,0.00,0.00,50.40,10.00,0.00,21.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,100.80,14477600,0,923352,6.00,27224,323780,1134152,7.36,554916,207664,200,411648,47076,2344,3180,31276,0,0,0.00,0,0.00,0,279,0.16,1.15,0.94,0,1.80,0.00,100.80,56.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-05 06:40:05,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,285.80,196.00,0.00,0.00,0.00,43.20,7.80,0.00,21.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,86.40,14477616,0,923336,6.00,27232,323804,1134152,7.36,554940,207664,60,411648,47060,2344,3180,31276,0,0,0.00,0,0.00,0,279,0.14,1.13,0.93,0,7.60,0.00,86.40,11.37,0.00,0.11,0.11,0.08,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-05 06:40:10,0.00,0.00,0.03,0.05,0.00,0.00,0.00,0.00,0.00,99.92,0.00,294.00,201.60,0.00,0.00,0.00,3.20,9.60,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14477616,0,923336,6.00,27240,323828,1134152,7.36,554964,207688,92,411648,47060,2344,3180,31276,0,0,0.00,0,0.00,0,279,0.13,1.11,0.93,0,0.40,0.00,6.40,16.00,0.02,48.00,48.00,1.92,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 06:40:15,0.03,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.92,0.00,285.40,191.60,0.00,0.00,0.00,7.20,8.60,0.00,23.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,14477624,0,923328,6.00,27248,323852,1134152,7.36,554896,207728,120,411580,47060,2336,3180,31276,0,0,0.00,0,0.00,0,278,0.12,1.09,0.92,0,0.60,0.00,14.40,24.00,0.00,4.00,4.00,0.24,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-05 06:40:20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,292.80,193.00,0.00,0.00,0.00,3.20,9.20,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14477648,0,923304,6.00,27256,323876,1134152,7.36,554912,207752,144,411580,47052,2336,3180,31276,0,0,0.00,0,0.00,0,278,0.11,1.07,0.92,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 06:40:25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,297.60,197.60,0.00,0.00,0.00,2.40,7.40,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,14477632,0,923320,6.00,27264,323900,1134152,7.36,554844,207752,168,411512,47052,2336,3180,31276,0,0,0.00,0,0.00,0,277,0.10,1.06,0.91,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
