timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 06:39:29,1.55,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,98.42,0.80,339.40,262.40,0.00,0.00,0.00,32.80,826.20,0.00,1345.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,14551608,0,849344,5.51,27544,324716,1014464,6.59,477992,207812,324,333596,48028,2360,3032,31276,0,0,0.00,0,0.00,0,281,0.55,2.54,1.72,0,0.80,0.00,65.60,82.00,0.00,0.00,0.00,0.00,4.00,5.40,0.39,0.70,0.00,0.00,0.00,0.00
2018-01-05 06:39:34,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,280.60,166.40,0.00,0.00,0.00,0.00,11.60,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14551484,0,849468,5.52,27544,324752,1014464,6.59,478020,207796,408,333600,48028,2360,3032,31276,0,0,0.00,0,0.00,0,281,0.51,2.50,1.71,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 06:39:39,0.03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,99.95,0.00,287.20,175.60,0.00,0.00,0.00,2.40,9.40,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,14551516,0,849436,5.52,27552,324776,1014464,6.59,478040,207816,432,333604,47996,2360,3032,31276,0,0,0.00,0,0.00,0,281,0.47,2.45,1.70,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 06:39:44,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,293.40,183.40,0.00,0.00,0.00,4.00,7.80,0.00,307.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,14551076,0,849876,5.52,27560,324800,1014464,6.59,476368,207828,448,333976,47996,2360,3032,31276,0,0,0.00,0,0.00,0,281,0.43,2.41,1.69,0,0.80,0.00,8.00,10.00,0.00,1.00,1.00,0.08,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-05 06:39:49,1.25,0.00,0.05,0.03,0.03,0.00,0.03,0.00,0.00,98.62,0.40,583.20,687.60,0.00,0.00,0.00,51.20,1254.20,0.00,3327.60,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,102.40,14515064,0,885888,5.75,27568,352620,1014464,6.59,490404,233644,28016,344496,47892,2376,3060,31276,0,0,0.00,0,0.00,0,283,0.40,2.37,1.68,0,9.40,0.00,102.40,10.89,0.00,0.43,0.43,0.40,647.40,253.60,5624.91,17.71,0.00,0.00,0.00,0.46
2018-01-05 06:39:54,0.20,0.00,0.08,0.03,0.03,0.00,0.05,0.00,0.00,99.62,0.00,569.40,572.20,0.00,0.00,0.00,14.40,8.20,0.00,2372.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,14498748,0,902204,5.86,27576,374340,1014464,6.59,486004,254156,49796,338468,48200,2376,3060,31276,0,0,0.00,0,0.00,0,283,0.37,2.33,1.67,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,508.20,194.20,4386.60,13.59,0.00,0.00,0.00,0.36
2018-01-05 06:39:59,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,414.60,376.00,0.00,0.00,0.00,51.20,10.40,0.00,848.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,102.40,14489572,0,911380,5.92,27584,382896,1014464,6.59,486608,262276,58120,338476,48424,2376,3060,31276,0,0,0.00,0,0.00,0,283,0.34,2.29,1.66,0,1.80,0.00,102.40,56.89,0.00,0.44,0.44,0.08,208.00,75.60,1754.97,5.43,0.00,0.00,0.00,0.14
2018-01-05 06:40:04,0.08,0.00,0.05,0.00,0.00,0.00,0.03,0.00,0.00,99.85,0.00,406.60,346.60,0.00,0.00,0.00,8.80,7.40,0.00,614.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,14483340,0,917612,5.96,27592,389480,1014464,6.59,487032,268216,64716,338480,48596,2376,3060,31276,0,0,0.00,0,0.00,0,283,0.31,2.26,1.66,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,149.80,55.00,1239.01,4.10,0.00,0.00,0.00,0.10
2018-01-05 06:40:09,0.08,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,386.20,329.80,0.00,0.00,0.00,2.40,10.40,0.00,575.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,14477556,0,923396,6.00,27600,394980,1014464,6.59,487356,273516,70224,338480,48728,2376,3060,31276,0,0,0.00,0,0.00,0,283,0.28,2.22,1.65,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,139.80,52.00,1148.73,3.88,0.00,0.00,0.00,0.09
2018-01-05 06:40:14,0.03,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,387.60,325.20,0.00,0.00,0.00,3.20,7.40,0.00,594.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14471420,0,929532,6.04,27608,400920,1014464,6.59,487696,279100,76164,338420,48888,2376,3060,31276,0,0,0.00,0,0.00,1,282,0.26,2.18,1.64,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,147.60,52.20,1231.95,3.83,0.00,0.00,0.00,0.10
