timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 06:39:30,0.75,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.80,337.00,265.00,0.00,0.00,0.00,32.80,1230.00,0.00,1633.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,14550076,0,850876,5.52,27516,324628,1012956,6.58,479884,207808,328,337708,47840,2360,2992,31276,0,0,0.00,0,0.00,0,281,0.53,2.66,1.85,0,0.80,0.00,65.60,82.00,0.00,0.00,0.00,0.00,4.00,5.20,0.39,0.69,0.00,0.00,0.00,0.00
2018-01-05 06:39:35,0.03,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.00,99.95,0.00,284.00,174.20,0.00,0.00,0.00,63.20,14.80,0.00,22.20,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,126.40,14550068,0,850884,5.52,27516,324652,1012956,6.58,479952,207816,28,337712,47848,2360,2992,31276,0,0,0.00,0,0.00,0,281,0.49,2.62,1.84,0,7.80,0.00,126.40,16.21,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 06:39:40,0.00,0.00,0.03,0.43,0.00,0.00,0.00,0.00,0.00,99.55,0.00,283.20,167.60,0.00,0.00,0.00,14.40,7.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,14550068,0,850884,5.52,27524,324676,1012956,6.58,479980,207828,116,337712,47848,2360,2992,31276,0,0,0.00,0,0.00,0,281,0.45,2.58,1.83,0,0.40,0.00,28.80,72.00,0.03,78.00,78.00,3.12,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 06:39:45,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,285.00,168.60,0.00,0.00,0.00,2.40,9.60,0.00,310.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,14549256,0,851696,5.53,27532,324700,1012956,6.58,480360,207840,140,338088,47848,2360,2992,31276,0,0,0.00,0,0.00,0,281,0.42,2.53,1.82,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-05 06:39:50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,288.60,178.80,0.00,0.00,0.00,2.40,7.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,14549256,0,851696,5.53,27540,324724,1012956,6.58,480368,207852,168,338088,47848,2360,2992,31276,0,0,0.00,0,0.00,0,281,0.38,2.49,1.81,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 06:39:55,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,99.97,0.00,290.60,177.80,0.00,0.00,0.00,3.20,9.20,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14549164,0,851788,5.53,27548,324748,1012956,6.58,480380,207864,192,338088,47816,2360,2992,31276,0,0,0.00,0,0.00,0,281,0.35,2.45,1.80,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 06:40:00,0.03,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,283.20,165.80,0.00,0.00,0.00,2.40,7.40,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,14549164,0,851788,5.53,27556,324772,1012956,6.58,480392,207876,216,338088,47816,2360,2992,31276,0,0,0.00,0,0.00,0,281,0.32,2.41,1.79,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-05 06:40:05,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,99.97,0.00,290.00,172.00,0.00,0.00,0.00,8.80,10.60,0.00,23.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,14549288,0,851664,5.53,27564,324796,1012956,6.58,480408,207936,232,338088,47816,2360,2992,31276,0,0,0.00,0,0.00,0,281,0.30,2.37,1.79,0,1.00,0.00,17.60,17.60,0.00,2.40,2.40,0.24,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-05 06:40:10,0.03,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,296.20,181.20,0.00,0.00,0.00,48.80,8.00,0.00,22.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,97.60,14549288,0,851664,5.53,27572,324820,1012956,6.58,480420,207948,36,338088,47816,2360,2992,31276,0,0,0.00,0,0.00,0,281,0.27,2.33,1.78,0,3.40,0.00,97.60,28.71,0.03,8.00,4.00,1.36,1.80,3.20,0.17,0.55,0.00,0.00,0.00,0.00
2018-01-05 06:40:15,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,296.40,190.00,0.00,0.00,0.00,5.60,9.80,0.00,26.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,14549312,0,851640,5.53,27580,324844,1012956,6.58,480380,207980,84,338024,47800,2352,2992,31276,0,0,0.00,0,0.00,0,280,0.25,2.29,1.77,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-05 06:40:20,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,99.97,0.00,284.20,169.40,0.00,0.00,0.00,3.20,7.40,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14549320,0,851632,5.53,27588,324868,1012956,6.58,480392,207992,108,338024,47792,2352,2992,31276,0,0,0.00,0,0.00,0,280,0.23,2.25,1.76,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-05 06:40:25,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,293.60,187.20,0.00,0.00,0.00,2.40,9.20,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,14549320,0,851632,5.53,27596,324892,1012956,6.58,480336,208004,132,337956,47792,2352,2992,31276,0,0,0.00,0,0.00,0,279,0.21,2.22,1.75,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 06:40:30,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,288.60,172.80,0.00,0.00,0.00,2.40,7.40,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,14549460,0,851492,5.53,27604,324916,1012956,6.58,480348,208016,156,337956,47784,2344,2992,31276,0,0,0.00,0,0.00,0,279,0.20,2.18,1.74,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-05 06:40:35,0.00,0.00,0.03,0.00,0.03,0.00,0.00,0.00,0.00,99.95,0.00,291.40,187.80,0.00,0.00,0.00,10.40,10.80,0.00,22.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,14549468,0,851484,5.53,27612,324940,1012956,6.58,480360,208028,160,337964,47776,2344,2992,31276,0,0,0.00,0,0.00,0,279,0.18,2.14,1.73,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 06:40:40,0.03,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.00,99.95,0.00,285.40,168.20,0.00,0.00,0.00,4.00,7.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14549468,0,851484,5.53,27620,324964,1012956,6.58,480364,208028,188,337960,47776,2344,2992,31276,0,0,0.00,0,0.00,0,279,0.17,2.11,1.72,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 06:40:45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,289.20,172.40,0.00,0.00,0.00,38.40,9.40,0.00,21.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,14549476,0,851476,5.53,27628,324988,1012956,6.58,480376,208040,24,337960,47768,2344,2992,31276,0,0,0.00,0,0.00,0,279,0.15,2.07,1.71,0,1.20,0.00,76.80,64.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-05 06:40:50,3.69,0.00,0.33,0.03,0.05,0.00,0.15,0.00,0.00,95.76,4.00,1844.80,2461.60,0.00,0.00,0.00,4.80,1322.60,0.00,7435.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14421000,0,979952,6.36,27636,383552,1151312,7.48,551952,266272,58620,409352,48116,2368,3160,31276,0,0,0.00,0,0.00,0,287,0.14,2.04,1.70,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1350.20,535.40,11807.40,36.21,0.00,0.00,0.00,0.97
2018-01-05 06:40:55,45.38,0.00,2.50,0.43,0.05,0.00,0.05,0.00,0.00,51.59,54.20,4362.20,4964.60,0.00,0.00,276.00,17.60,33002.60,0.20,16968.20,0.00,0.00,0.00,0.00,21.80,21.40,0.40,552.00,35.20,13335636,0,2065316,13.41,27660,455612,9448096,61.35,1561296,331524,129360,1412092,53284,4144,7872,31276,0,0,0.00,0,0.00,15,509,0.13,2.00,1.69,0,21.80,552.00,35.20,26.94,0.04,1.69,1.28,2.80,1614.80,683.60,14110.26,45.26,0.00,0.00,0.00,1.16
2018-01-05 06:41:00,94.76,0.00,4.09,0.00,0.03,0.00,0.00,0.00,0.00,1.13,57.40,8375.40,4107.20,0.00,0.00,42.40,3524.80,28456.80,0.00,36428.20,0.00,0.00,0.00,0.00,30.60,1.60,29.00,84.80,7049.60,10620456,0,4780496,31.04,27688,492472,11070200,71.88,4222444,343300,148904,4076632,56372,5408,14136,31276,0,0,0.00,0,0.00,17,663,1.32,2.22,1.76,0,30.60,84.80,7049.60,233.15,0.15,4.76,0.65,2.00,484.60,282.60,3790.35,32.39,0.00,0.00,0.00,0.31
2018-01-05 06:41:05,95.99,0.00,2.81,0.00,0.03,0.00,0.00,0.00,0.00,1.18,9.00,17313.40,3583.00,0.00,0.00,0.00,571.20,3356.40,0.00,46730.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,1142.40,7957528,0,7443424,48.33,27696,497716,11121276,72.21,6831044,345780,151828,6725220,56828,5552,19424,31276,0,0,0.00,0,0.00,18,680,3.22,2.60,1.89,0,5.20,0.00,1142.40,219.69,0.02,4.00,0.46,0.24,75.00,51.60,542.34,6.40,0.00,0.00,0.00,0.04
2018-01-05 06:41:10,98.45,0.00,1.45,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,19733.60,3003.00,0.00,0.00,0.00,24.00,185.60,0.00,3749.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,7103640,0,8297312,53.88,27704,497740,11121276,72.21,7742776,345772,151876,7581644,56812,5504,21232,31276,0,0,0.00,0,0.00,20,674,4.64,2.90,1.99,0,0.40,0.00,48.00,120.00,0.00,10.00,10.00,0.40,2.60,4.60,0.33,1.51,0.00,0.00,0.00,0.00
2018-01-05 06:41:15,94.93,0.00,0.85,0.00,0.00,0.00,0.00,0.00,0.00,4.21,0.00,14163.80,3318.20,0.00,0.00,0.00,6.40,99.60,0.00,542.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,7052936,0,8348016,54.20,27712,497768,11121276,72.21,7805308,345780,151904,7632036,56836,5480,21352,31276,0,0,0.00,0,0.00,6,671,6.75,3.37,2.15,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,3.40,4.80,0.42,3.34,0.00,0.00,0.00,0.00
2018-01-05 06:41:20,24.00,0.00,0.15,0.00,0.05,0.00,0.00,0.00,0.00,75.80,0.00,4401.20,3039.60,0.00,0.00,0.00,131.20,69.00,0.00,1487.40,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,262.40,7049760,0,8351192,54.23,27720,497796,11121276,72.21,7808540,345780,151288,7635088,56848,5472,21368,31276,0,0,0.00,0,0.00,0,670,6.53,3.38,2.16,0,10.80,0.00,262.40,24.30,0.02,1.70,0.07,0.08,4.20,5.80,0.58,4.45,0.00,0.00,0.00,0.00
2018-01-05 06:41:25,0.18,0.00,0.03,0.58,0.05,0.00,0.00,0.00,0.00,99.17,0.00,2891.20,1853.40,0.00,0.00,0.00,25728.00,10.60,0.00,36.80,0.00,0.00,0.00,0.00,201.60,0.00,201.60,0.00,51456.00,7050036,0,8350916,54.22,27732,497820,11121276,72.21,7812468,345780,22736,7634852,56796,5472,21364,31276,0,0,0.00,0,0.00,0,670,6.01,3.32,2.14,0,201.60,0.00,51456.00,255.24,8.18,40.59,0.31,6.16,2.60,4.00,0.38,1.22,0.00,0.00,0.00,0.00
