timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 06:39:30,1.40,0.00,0.05,0.00,0.00,0.00,0.03,0.00,0.00,98.52,0.80,345.20,287.20,0.00,0.00,0.00,32.80,941.80,0.00,1523.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,14544748,0,856204,5.56,27248,331696,1008668,6.55,485472,208372,332,334992,48160,2352,3020,31276,0,0,0.00,0,0.00,0,280,0.22,1.77,1.38,0,0.80,0.00,65.60,82.00,0.01,7.00,7.00,0.56,3.60,5.00,0.36,0.68,0.00,0.00,0.00,0.00
2018-01-05 06:39:35,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,281.40,167.80,0.00,0.00,0.00,0.00,13.60,0.00,310.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14543440,0,857512,5.57,27248,331724,1008668,6.55,483824,208388,420,335360,48160,2352,3020,31276,0,0,0.00,0,0.00,1,280,0.20,1.74,1.37,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-05 06:39:40,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,280.40,176.40,0.00,0.00,0.00,46.40,7.60,0.00,20.60,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,92.80,14543440,0,857512,5.57,27256,331748,1008668,6.55,483840,208408,220,335360,48160,2352,3020,31276,0,0,0.00,0,0.00,0,280,0.18,1.71,1.36,0,8.40,0.00,92.80,11.05,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 06:39:45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,273.40,165.00,0.00,0.00,0.00,16.00,10.20,0.00,21.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,32.00,14543440,0,857512,5.57,27264,331772,1008668,6.55,483852,208428,188,335372,48160,2352,3020,31276,0,0,0.00,0,0.00,0,280,0.17,1.68,1.35,0,1.40,0.00,32.00,22.86,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-05 06:39:50,0.00,0.00,0.00,0.03,0.03,0.00,0.00,0.00,0.00,99.95,0.00,287.60,180.40,0.00,0.00,0.00,8.80,7.60,0.00,22.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,14543572,0,857380,5.57,27272,331796,1008668,6.55,485916,208444,228,335372,48152,2352,3020,31276,0,0,0.00,0,0.00,1,280,0.16,1.66,1.35,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 06:39:55,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,288.20,173.80,0.00,0.00,0.00,7.20,9.20,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,14543580,0,857372,5.57,27280,331820,1008668,6.55,485916,208452,268,335372,48144,2352,3020,31276,0,0,0.00,0,0.00,2,280,0.14,1.63,1.34,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 06:40:00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,277.20,171.20,0.00,0.00,0.00,50.40,8.20,0.00,19.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,100.80,14543580,0,857372,5.57,27288,331844,1008668,6.55,485916,208472,68,335372,48144,2352,3020,31276,0,0,0.00,0,0.00,0,280,0.13,1.60,1.33,0,1.60,0.00,100.80,63.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-05 06:40:05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,288.20,174.00,0.00,0.00,0.00,9.60,9.60,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,14543588,0,857364,5.57,27296,331868,1008668,6.55,485956,208504,116,335372,48136,2352,3020,31276,0,0,0.00,0,0.00,0,280,0.12,1.58,1.32,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.00,0.17,0.54,0.00,0.00,0.00,0.00
2018-01-05 06:40:10,0.03,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,288.60,175.40,0.00,0.00,0.00,4.00,7.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14543588,0,857364,5.57,27304,331892,1008668,6.55,485956,208520,148,335372,48136,2352,3020,31276,0,0,0.00,0,0.00,0,280,0.11,1.55,1.32,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.55,0.00,0.00,0.00,0.00
2018-01-05 06:40:15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,286.40,170.80,0.00,0.00,0.00,7.20,10.40,0.00,25.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,14543720,0,857232,5.57,27312,331916,1008668,6.55,485892,208556,168,335308,48136,2344,3020,31276,0,0,0.00,0,0.00,0,279,0.10,1.52,1.31,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-05 06:40:20,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,282.00,167.20,0.00,0.00,0.00,14.40,7.40,0.00,21.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,28.80,14543728,0,857224,5.57,27320,331940,1008668,6.55,485892,208572,136,335308,48128,2344,3020,31276,0,0,0.00,0,0.00,0,279,0.09,1.50,1.30,0,2.60,0.00,28.80,11.08,0.00,0.31,0.31,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 06:40:25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,287.80,173.40,0.00,0.00,0.00,2.40,9.20,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,14543728,0,857224,5.57,27328,331964,1008668,6.55,485836,208584,160,335240,48128,2344,3020,31276,0,0,0.00,0,0.00,0,278,0.09,1.47,1.30,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 06:40:30,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,284.20,171.80,0.00,0.00,0.00,6.40,8.40,0.00,21.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,14543760,0,857192,5.57,27336,331988,1008668,6.55,485840,208608,184,335240,48104,2336,3020,31276,0,0,0.00,0,0.00,0,278,0.08,1.45,1.29,0,0.60,0.00,12.80,21.33,0.00,1.33,1.33,0.08,1.40,2.60,0.13,0.43,0.00,0.00,0.00,0.00
