timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 06:39:30,1.23,0.00,0.05,0.00,0.03,0.00,0.00,0.00,0.00,98.70,0.80,343.80,279.60,0.00,0.00,0.00,32.80,1022.80,0.00,1452.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,14531628,0,869324,5.64,27560,324524,1020532,6.63,500392,207784,320,356180,48104,2344,3028,31276,0,0,0.00,0,0.00,1,279,0.93,3.04,1.93,0,0.80,0.00,65.60,82.00,0.00,0.00,0.00,0.00,3.60,5.00,0.36,0.68,0.00,0.00,0.00,0.00
2018-01-05 06:39:35,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,296.40,178.20,0.00,0.00,0.00,0.00,13.60,0.00,22.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14531760,0,869192,5.64,27560,324552,1020532,6.63,500420,207784,408,356192,48096,2344,3028,31276,0,0,0.00,0,0.00,0,279,0.86,2.99,1.92,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 06:39:40,0.03,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,285.40,170.40,0.00,0.00,0.00,2.40,7.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,14531636,0,869316,5.64,27568,324576,1020532,6.63,500464,207776,432,356192,48096,2344,3028,31276,0,0,0.00,0,0.00,1,279,0.79,2.94,1.91,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 06:39:45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,287.40,181.00,0.00,0.00,0.00,45.60,9.60,0.00,310.00,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,91.20,14530824,0,870128,5.65,27576,324600,1020532,6.63,498836,207820,236,356568,48096,2344,3028,31276,0,0,0.00,0,0.00,0,279,0.73,2.89,1.90,0,8.20,0.00,91.20,11.12,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-05 06:39:50,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,298.80,182.60,0.00,0.00,0.00,16.00,8.20,0.00,22.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,32.00,14530956,0,869996,5.65,27584,324624,1020532,6.63,500892,207832,204,356568,48088,2344,3028,31276,0,0,0.00,0,0.00,1,279,0.67,2.84,1.89,0,1.40,0.00,32.00,22.86,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-05 06:39:55,0.00,0.00,0.00,0.08,0.03,0.00,0.00,0.00,0.00,99.90,0.00,296.40,175.80,0.00,0.00,0.00,11.20,9.20,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,14530956,0,869996,5.65,27592,324648,1020532,6.63,500892,207840,272,356568,48088,2344,3028,31276,0,0,0.00,0,0.00,0,279,0.61,2.80,1.88,0,0.40,0.00,22.40,56.00,0.00,12.00,12.00,0.48,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 06:40:00,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,288.80,179.20,0.00,0.00,0.00,50.40,8.00,0.00,19.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,100.80,14530956,0,869996,5.65,27600,324672,1020532,6.63,500924,207880,68,356568,48088,2344,3028,31276,0,0,0.00,0,0.00,1,279,0.57,2.75,1.87,0,1.60,0.00,100.80,63.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-05 06:40:05,0.03,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,301.60,193.60,0.00,0.00,0.00,8.80,9.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,14530956,0,869996,5.65,27608,324696,1020532,6.63,500924,207888,116,356568,48088,2344,3028,31276,0,0,0.00,0,0.00,0,279,0.52,2.70,1.86,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 06:40:10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,291.80,178.40,0.00,0.00,0.00,4.00,8.00,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14530840,0,870112,5.65,27616,324720,1020532,6.63,500924,207896,148,356568,48080,2344,3028,31276,0,0,0.00,0,0.00,0,279,0.48,2.66,1.85,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-05 06:40:15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,286.20,172.60,0.00,0.00,0.00,3.20,9.40,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14530972,0,869980,5.65,27624,324744,1020532,6.63,500888,207928,172,356504,48080,2336,3028,31276,0,0,0.00,0,0.00,0,278,0.44,2.61,1.84,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
