timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 06:39:30,1.18,0.00,0.03,0.03,0.00,0.00,0.00,0.00,0.00,98.77,0.80,341.40,281.60,0.00,0.00,0.00,32.80,947.00,0.00,1637.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,14548820,0,852132,5.53,27592,327844,1000080,6.49,480876,208124,272,333628,49220,2352,3008,31276,0,0,0.00,0,0.00,0,280,0.72,2.94,1.92,0,0.80,0.00,65.60,82.00,0.00,0.00,0.00,0.00,4.00,5.40,0.39,0.70,0.00,0.00,0.00,0.00
2018-01-05 06:39:35,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,287.40,179.60,0.00,0.00,0.00,54.40,14.60,0.00,312.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,108.80,14548124,0,852828,5.54,27592,327868,1000080,6.49,481276,208124,20,333996,49228,2352,3008,31276,0,0,0.00,0,0.00,0,280,0.66,2.90,1.91,0,7.60,0.00,108.80,14.32,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.57,0.00,0.00,0.00,0.00
2018-01-05 06:39:40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,279.00,172.60,0.00,0.00,0.00,25.60,8.80,0.00,21.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,51.20,14548248,0,852704,5.54,27600,327892,1000080,6.49,481292,208132,24,333996,49228,2352,3008,31276,0,0,0.00,0,0.00,0,280,0.61,2.85,1.90,0,2.80,0.00,51.20,18.29,0.00,0.29,0.29,0.08,1.60,3.00,0.16,0.54,0.00,0.00,0.00,0.00
2018-01-05 06:39:45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,282.20,168.80,0.00,0.00,0.00,5.60,9.60,0.00,26.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,14548000,0,852952,5.54,27608,327916,1000080,6.49,481296,208144,68,334008,49228,2352,3008,31276,0,0,0.00,0,0.00,0,280,0.56,2.80,1.89,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.40,3.60,0.23,0.52,0.00,0.00,0.00,0.00
2018-01-05 06:39:50,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,285.80,175.60,0.00,0.00,0.00,2.40,8.00,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,14548000,0,852952,5.54,27616,327940,1000080,6.49,481308,208156,100,334008,49228,2352,3008,31276,0,0,0.00,0,0.00,0,280,0.52,2.75,1.88,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,3.20,4.60,0.27,0.62,0.00,0.00,0.00,0.00
2018-01-05 06:39:55,0.00,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.00,99.97,0.00,292.00,173.80,0.00,0.00,0.00,3.20,9.20,0.00,25.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14547876,0,853076,5.54,27624,327964,1000080,6.49,481320,208168,124,334008,49228,2352,3008,31276,0,0,0.00,0,0.00,0,280,0.47,2.71,1.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.24,0.63,0.00,0.00,0.00,0.00
2018-01-05 06:40:00,0.03,0.00,0.00,0.45,0.00,0.00,0.00,0.00,0.00,99.52,0.00,279.80,168.00,0.00,0.00,0.00,2.40,7.40,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,14547876,0,853076,5.54,27632,327988,1000080,6.49,481344,208224,148,334008,49220,2352,3008,31276,0,0,0.00,0,0.00,0,280,0.44,2.66,1.86,0,0.40,0.00,4.80,12.00,0.04,90.00,90.00,3.60,1.60,2.80,0.15,0.44,0.00,0.00,0.00,0.00
2018-01-05 06:40:05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,290.40,186.20,0.00,0.00,0.00,2.40,9.60,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,14548000,0,852952,5.54,27640,328012,1000080,6.49,481356,208236,180,334008,49220,2352,3008,31276,0,0,0.00,0,0.00,0,280,0.40,2.62,1.85,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,1.80,3.20,0.17,0.55,0.00,0.00,0.00,0.00
2018-01-05 06:40:10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,289.40,189.00,0.00,0.00,0.00,11.20,9.40,0.00,20.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,14547876,0,853076,5.54,27648,328036,1000080,6.49,481368,208252,196,334008,49220,2352,3008,31276,0,0,0.00,0,0.00,0,280,0.37,2.58,1.84,0,0.80,0.00,22.40,28.00,0.00,1.00,1.00,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 06:40:15,0.03,0.00,0.03,0.00,0.03,0.00,0.00,0.00,0.00,99.92,0.00,292.00,181.20,0.00,0.00,0.00,40.00,9.80,0.00,27.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,14547884,0,853068,5.54,27656,328060,1000080,6.49,481312,208264,40,333940,49220,2344,3008,31276,0,0,0.00,0,0.00,0,279,0.34,2.53,1.83,0,1.00,0.00,80.00,80.00,0.00,0.80,0.80,0.08,1.60,2.80,0.15,0.44,0.00,0.00,0.00,0.00
