timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 06:39:30,1.70,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,98.25,0.80,349.60,273.60,0.00,0.00,0.00,45.60,799.20,0.00,1280.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,91.20,14502180,0,898772,5.84,27484,324792,1121484,7.28,528844,207800,328,384464,48400,2336,3112,31276,0,0,0.00,0,0.00,0,278,0.57,2.27,1.57,0,3.80,0.00,91.20,24.00,0.00,0.00,0.00,0.00,3.60,5.00,0.36,0.68,0.00,0.00,0.00,0.00
2018-01-05 06:39:35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,285.00,167.80,0.00,0.00,0.00,0.00,11.60,0.00,308.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14501740,0,899212,5.84,27484,324816,1121484,7.28,527168,207816,352,384832,48400,2336,3112,31276,0,0,0.00,0,0.00,1,278,0.52,2.24,1.56,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 06:39:40,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,99.97,0.00,292.00,172.80,0.00,0.00,0.00,2.40,9.40,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,14501740,0,899212,5.84,27492,324840,1121484,7.28,527184,207824,376,384836,48400,2336,3112,31276,0,0,0.00,0,0.00,0,278,0.48,2.20,1.55,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 06:39:45,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,287.40,169.00,0.00,0.00,0.00,17.60,8.20,0.00,21.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,14501740,0,899212,5.84,27500,324864,1121484,7.28,529244,207836,332,384844,48400,2336,3112,31276,0,0,0.00,0,0.00,0,278,0.44,2.16,1.54,0,1.80,0.00,35.20,19.56,0.00,0.00,0.00,0.00,1.40,2.60,0.13,0.44,0.00,0.00,0.00,0.00
2018-01-05 06:39:50,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,287.00,169.80,0.00,0.00,0.00,10.40,9.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,14501740,0,899212,5.84,27508,324888,1121484,7.28,529256,207848,376,384844,48400,2336,3112,31276,0,0,0.00,0,0.00,1,278,0.41,2.13,1.53,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 06:39:55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,301.60,186.40,0.00,0.00,0.00,10.40,8.00,0.00,23.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,14501780,0,899172,5.84,27516,324912,1121484,7.28,529300,207884,372,384844,48360,2336,3112,31276,0,0,0.00,0,0.00,2,278,0.38,2.09,1.52,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-05 06:40:00,0.03,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,288.20,174.80,0.00,0.00,0.00,48.80,9.60,0.00,21.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,97.60,14501788,0,899164,5.84,27524,324936,1121484,7.28,529312,207896,200,384844,48352,2336,3112,31276,0,0,0.00,0,0.00,1,278,0.35,2.06,1.52,0,1.40,0.00,97.60,69.71,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-05 06:40:05,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,282.80,170.60,0.00,0.00,0.00,40.00,7.80,0.00,21.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,80.00,14501788,0,899164,5.84,27532,324960,1121484,7.28,529324,207908,60,384844,48352,2336,3112,31276,0,0,0.00,0,0.00,1,278,0.32,2.02,1.51,0,7.00,0.00,80.00,11.43,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-05 06:40:10,0.03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,99.95,0.00,298.00,181.40,0.00,0.00,0.00,3.20,9.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14501788,0,899164,5.84,27540,324984,1121484,7.28,529336,207920,96,384848,48352,2336,3112,31276,0,0,0.00,0,0.00,1,278,0.29,1.99,1.50,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 06:40:15,0.00,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.00,99.97,0.00,293.00,176.40,0.00,0.00,0.00,6.40,8.60,0.00,26.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,14501796,0,899156,5.84,27548,325008,1121484,7.28,529288,207960,108,384780,48312,2328,3112,31276,0,0,0.00,0,0.00,1,277,0.27,1.96,1.49,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
