timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 06:39:30,2.28,0.00,0.05,0.03,0.00,0.00,0.00,0.00,0.00,97.65,0.80,411.40,321.80,0.00,0.00,0.00,32.80,1225.00,0.00,2938.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,14554024,0,846928,5.50,27260,323648,996976,6.47,477416,207508,328,334112,47424,2344,2996,31276,0,0,0.00,0,0.00,0,279,0.69,2.12,1.45,0,0.80,0.00,65.60,82.00,0.00,0.00,0.00,0.00,4.40,5.80,0.41,0.72,0.00,0.00,0.00,0.00
2018-01-05 06:39:35,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,285.60,172.60,0.00,0.00,0.00,0.00,13.60,0.00,312.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14552600,0,848352,5.51,27260,323672,996976,6.47,477804,207524,352,334480,47416,2344,2996,31276,0,0,0.00,0,0.00,0,279,0.64,2.08,1.44,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.54,0.00,0.00,0.00,0.00
2018-01-05 06:39:40,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,285.00,170.40,0.00,0.00,0.00,2.40,7.60,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,14552600,0,848352,5.51,27268,323696,996976,6.47,477820,207532,376,334484,47416,2344,2996,31276,0,0,0.00,0,0.00,0,279,0.59,2.05,1.43,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.54,0.00,0.00,0.00,0.00
2018-01-05 06:39:45,0.03,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.00,99.95,0.00,290.60,182.60,0.00,0.00,0.00,16.80,10.20,0.00,23.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,14552608,0,848344,5.51,27276,323720,996976,6.47,477820,207544,340,334496,47408,2344,2996,31276,0,0,0.00,0,0.00,0,279,0.54,2.01,1.43,0,1.80,0.00,33.60,18.67,0.01,5.33,2.67,0.48,1.60,2.80,0.14,0.44,0.00,0.00,0.00,0.00
2018-01-05 06:39:50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,298.80,196.80,0.00,0.00,0.00,8.80,7.60,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,14552608,0,848344,5.51,27284,323744,996976,6.47,477860,207572,372,334496,47408,2344,2996,31276,0,0,0.00,0,0.00,0,279,0.50,1.98,1.42,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,2.00,3.40,0.18,0.56,0.00,0.00,0.00,0.00
2018-01-05 06:39:55,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,303.00,194.80,0.00,0.00,0.00,4.80,9.20,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14552608,0,848344,5.51,27292,323768,996976,6.47,477860,207584,400,334496,47408,2344,2996,31276,0,0,0.00,0,0.00,0,279,0.46,1.95,1.41,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 06:40:00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,294.00,189.80,0.00,0.00,0.00,80.80,8.60,0.00,22.40,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,161.60,14552616,0,848336,5.51,27300,323792,996976,6.47,477860,207596,8,334496,47400,2344,2996,31276,0,0,0.00,0,0.00,0,279,0.42,1.91,1.40,0,8.20,0.00,161.60,19.71,0.00,0.29,0.20,0.16,1.80,3.00,0.16,0.45,0.00,0.00,0.00,0.00
2018-01-05 06:40:05,0.03,0.00,0.00,0.08,0.00,0.00,0.00,0.00,0.00,99.90,0.00,307.40,194.20,0.00,0.00,0.00,9.60,9.40,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,14552616,0,848336,5.51,27308,323816,996976,6.47,477860,207608,92,334496,47400,2344,2996,31276,0,0,0.00,0,0.00,0,279,0.39,1.88,1.39,0,0.40,0.00,19.20,48.00,0.01,16.00,16.00,0.64,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 06:40:10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,312.60,212.60,0.00,0.00,0.00,3.20,8.40,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14552624,0,848328,5.51,27316,323840,996976,6.47,477900,207632,128,334500,47392,2344,2996,31276,0,0,0.00,0,0.00,0,279,0.36,1.85,1.39,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.20,0.17,0.55,0.00,0.00,0.00,0.00
2018-01-05 06:40:15,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,311.00,197.80,0.00,0.00,0.00,4.00,9.40,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14552756,0,848196,5.51,27324,323864,996976,6.47,477832,207644,152,334432,47392,2336,2996,31276,0,0,0.00,0,0.00,0,278,0.33,1.82,1.38,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-05 06:40:20,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,307.80,198.20,0.00,0.00,0.00,2.40,7.40,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,14552756,0,848196,5.51,27332,323888,996976,6.47,477856,207688,176,334432,47392,2336,2996,31276,0,0,0.00,0,0.00,0,278,0.30,1.79,1.37,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 06:40:25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,306.80,188.60,0.00,0.00,0.00,2.40,9.20,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,14553012,0,847940,5.51,27340,323912,996976,6.47,477792,207696,200,334364,47384,2336,2996,31276,0,0,0.00,0,0.00,0,277,0.28,1.76,1.37,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2.00,3.40,0.18,0.56,0.00,0.00,0.00,0.00
2018-01-05 06:40:30,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,299.00,186.40,0.00,0.00,0.00,10.40,9.00,0.00,23.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,14553020,0,847932,5.51,27348,323936,996976,6.47,477832,207732,212,334364,47384,2328,2996,31276,0,0,0.00,0,0.00,0,277,0.26,1.73,1.36,0,0.80,0.00,20.80,26.00,0.00,1.00,1.00,0.08,2.00,3.40,0.17,0.47,0.00,0.00,0.00,0.00
2018-01-05 06:40:35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,302.60,187.00,0.00,0.00,0.00,44.00,10.80,0.00,22.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,88.00,14552896,0,848056,5.51,27356,323960,996976,6.47,477836,207740,32,334368,47384,2328,2996,31276,0,0,0.00,0,0.00,0,277,0.23,1.70,1.35,0,2.20,0.00,88.00,40.00,0.00,0.36,0.36,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 06:40:40,0.03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,99.95,0.00,306.39,200.20,0.00,0.00,0.00,3.99,7.39,0.00,21.36,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,7.98,14552896,0,848056,5.51,27364,323984,996976,6.47,477844,207748,68,334368,47384,2328,2996,31276,0,0,0.00,0,0.00,0,277,0.22,1.67,1.34,0,0.40,0.00,7.98,20.00,0.00,2.00,2.00,0.08,1.60,3.19,0.15,0.55,0.00,0.00,0.00,0.00
