timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 06:39:30,2.35,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,97.62,0.80,373.80,339.40,0.00,0.00,0.00,76.80,1097.60,0.00,2690.80,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,153.60,14498224,0,902728,5.86,27452,324768,1116848,7.25,529468,207580,396,387004,48508,2352,3096,31276,0,0,0.00,0,0.00,0,280,0.51,2.76,1.86,0,9.60,0.00,153.60,16.00,0.01,1.08,0.50,0.48,3.80,5.20,0.37,0.69,0.00,0.00,0.00,0.00
2018-01-05 06:39:35,0.03,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,281.80,174.60,0.00,0.00,0.00,0.00,13.40,0.00,310.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14497024,0,903928,5.87,27452,324792,1116848,7.25,527804,207596,200,387376,48508,2352,3096,31276,0,0,0.00,0,0.00,0,280,0.47,2.71,1.85,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 06:39:40,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,99.97,0.00,277.60,171.60,0.00,0.00,0.00,2.40,7.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,14497024,0,903928,5.87,27460,324816,1116848,7.25,527836,207608,224,387376,48508,2352,3096,31276,0,0,0.00,0,0.00,0,280,0.43,2.67,1.84,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 06:39:45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,281.20,172.20,0.00,0.00,0.00,18.40,10.00,0.00,22.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,36.80,14497008,0,903944,5.87,27468,324840,1116848,7.25,527884,207640,256,387384,48524,2352,3096,31276,0,0,0.00,0,0.00,0,280,0.39,2.62,1.83,0,2.00,0.00,36.80,18.40,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-05 06:39:50,0.03,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,282.00,180.40,0.00,0.00,0.00,10.40,8.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,14497016,0,903936,5.87,27476,324864,1116848,7.25,527896,207652,244,387388,48516,2352,3096,31276,0,0,0.00,0,0.00,0,280,0.36,2.58,1.82,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 06:39:55,0.00,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.00,99.97,0.00,288.60,181.00,0.00,0.00,0.00,16.80,9.80,0.00,22.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,33.60,14496892,0,904060,5.87,27484,324888,1116848,7.25,527908,207664,268,387388,48516,2352,3096,31276,0,0,0.00,0,0.00,0,280,0.33,2.54,1.81,0,1.20,0.00,33.60,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 06:40:00,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,99.97,0.00,267.20,155.80,0.00,0.00,0.00,42.40,7.40,0.00,20.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,14496900,0,904052,5.87,27492,324912,1116848,7.25,527920,207676,244,387388,48508,2352,3096,31276,0,0,0.00,0,0.00,0,280,0.31,2.49,1.80,0,0.80,0.00,84.80,106.00,0.00,0.00,0.00,0.00,1.40,2.60,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-05 06:40:05,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,280.60,171.80,0.00,0.00,0.00,4.00,9.40,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14496916,0,904036,5.87,27500,324936,1116848,7.25,527944,207704,100,387388,48492,2352,3096,31276,0,0,0.00,0,0.00,0,280,0.28,2.45,1.79,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.00,0.17,0.54,0.00,0.00,0.00,0.00
2018-01-05 06:40:10,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,281.20,178.60,0.00,0.00,0.00,3.20,8.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14496916,0,904036,5.87,27508,324960,1116848,7.25,527956,207716,136,387388,48492,2352,3096,31276,0,0,0.00,0,0.00,1,280,0.26,2.41,1.78,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-05 06:40:15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,287.00,173.40,0.00,0.00,0.00,8.00,9.80,0.00,25.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,14496932,0,904020,5.87,27516,324984,1116848,7.25,527900,207752,172,387320,48484,2344,3096,31276,0,0,0.00,0,0.00,0,279,0.24,2.37,1.77,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-05 06:40:20,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,276.00,160.20,0.00,0.00,0.00,12.00,7.60,0.00,20.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,24.00,14496808,0,904144,5.87,27524,325008,1116848,7.25,527912,207772,132,387320,48484,2344,3096,31276,0,0,0.00,0,0.00,1,279,0.22,2.33,1.76,0,2.60,0.00,24.00,9.23,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 06:40:25,0.03,0.00,0.03,0.03,0.03,0.00,0.00,0.00,0.00,99.90,0.00,284.20,170.20,0.00,0.00,0.00,7.20,9.80,0.00,28.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,14496792,0,904160,5.87,27532,325032,1116848,7.25,529992,207792,148,387320,48500,2344,3096,31276,0,0,0.00,0,0.00,0,278,0.20,2.29,1.75,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-05 06:40:30,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,271.80,161.60,0.00,0.00,0.00,3.20,8.20,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14496924,0,904028,5.87,27540,325056,1116848,7.25,529916,207804,188,387252,48500,2336,3096,31276,0,0,0.00,0,0.00,2,278,0.19,2.26,1.74,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-05 06:40:35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,292.40,175.40,0.00,0.00,0.00,37.60,9.20,0.00,22.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,14496932,0,904020,5.87,27548,325080,1116848,7.25,529928,207832,40,387256,48492,2336,3096,31276,0,0,0.00,0,0.00,0,278,0.17,2.22,1.73,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 06:40:40,0.03,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.00,99.95,0.00,271.20,154.40,0.00,0.00,0.00,4.00,7.40,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14496940,0,904012,5.87,27556,325104,1116848,7.25,529940,207844,76,387256,48484,2336,3096,31276,0,0,0.00,0,0.00,0,278,0.16,2.18,1.72,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 06:40:45,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,99.97,0.00,274.20,157.00,0.00,0.00,0.00,5.60,9.80,0.00,23.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,14496716,0,904236,5.87,27564,325128,1116848,7.25,529952,207872,88,387256,48460,2336,3096,31276,0,0,0.00,0,0.00,0,278,0.14,2.15,1.71,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-05 06:40:50,3.57,0.00,0.35,0.00,0.03,0.00,0.10,0.00,0.00,95.96,4.00,1831.80,2412.80,0.00,0.00,0.00,3.20,1433.80,0.00,7744.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14408260,0,992692,6.45,27572,384460,1124940,7.30,562604,266472,59436,417624,48524,2400,3124,31276,0,0,0.00,0,0.00,0,286,0.13,2.11,1.70,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1374.40,595.80,12029.73,40.72,0.00,0.00,0.00,0.99
2018-01-05 06:40:55,49.47,0.00,2.71,0.30,0.10,0.00,0.15,0.00,0.00,47.27,66.80,4915.60,5931.20,0.00,0.00,301.60,1514.40,35973.40,0.20,19785.80,0.00,0.00,0.00,0.00,35.60,21.60,14.00,603.20,3028.80,12975092,0,2425860,15.75,27604,470988,9531952,61.89,1862500,333812,137492,1750300,53036,3808,7088,31276,0,0,0.00,0,0.00,11,529,0.36,2.12,1.71,0,35.60,603.20,3028.80,102.02,0.09,2.43,0.76,2.72,1792.40,881.20,15510.45,63.25,0.00,0.00,0.00,1.27
2018-01-05 06:41:00,95.21,0.00,3.66,0.00,0.00,0.00,0.03,0.00,0.00,1.10,42.80,10386.00,3843.20,0.00,0.00,0.00,2050.40,22476.40,0.00,31595.80,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,4100.80,10413056,0,4987896,32.39,27620,492696,11015016,71.52,4431972,343120,149192,4284472,56320,5288,13728,31276,0,0,0.00,0,0.00,22,658,2.66,2.57,1.86,0,17.00,0.00,4100.80,241.22,0.09,5.18,0.42,0.72,290.60,183.40,2168.26,22.25,0.00,0.00,0.00,0.18
2018-01-05 06:41:05,95.76,0.00,2.56,0.00,0.03,0.00,0.00,0.00,0.00,1.66,8.20,15451.60,3614.80,0.00,0.00,0.00,548.00,3760.40,0.00,50872.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,1096.00,7953544,0,7447408,48.36,27628,497768,11157020,72.44,6840956,345512,151852,6732812,57164,5544,19064,31276,0,0,0.00,0,0.00,15,676,3.88,2.83,1.95,0,4.80,0.00,1096.00,228.33,0.03,5.50,1.33,0.64,75.20,52.20,542.35,6.43,0.00,0.00,0.00,0.04
2018-01-05 06:41:10,96.41,0.00,1.23,0.00,0.00,0.00,0.00,0.00,0.00,2.36,0.00,14525.80,3503.40,0.00,0.00,0.00,57.60,242.60,0.00,25501.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,115.20,7021380,0,8379572,54.41,27636,497796,11157020,72.44,7785596,345504,151740,7663188,57244,5480,21256,31276,0,0,0.00,0,0.00,17,671,4.29,2.93,1.98,0,0.80,0.00,115.20,144.00,0.03,38.00,19.00,1.52,3.00,5.40,0.45,2.14,0.00,0.00,0.00,0.00
2018-01-05 06:41:15,89.52,0.00,0.48,0.00,0.03,0.00,0.00,0.00,0.00,9.97,0.00,12225.60,3634.40,0.00,0.00,0.00,12.00,74.80,0.00,567.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,6998496,0,8402456,54.56,27644,497824,11157020,72.44,7863632,345508,151760,7685884,57260,5448,21396,31276,0,0,0.00,0,0.00,5,666,5.79,3.26,2.10,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.80,3.00,0.16,2.37,0.00,0.00,0.00,0.00
