timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 06:39:30,1.50,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,98.47,0.80,340.60,295.20,0.00,0.00,0.00,32.00,1034.60,0.00,1481.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,14553904,0,847048,5.50,27528,324676,1007104,6.54,472864,207768,348,330548,48804,2344,3024,31276,0,0,0.00,0,0.00,0,279,0.91,3.06,2.01,0,0.80,0.00,64.00,80.00,0.00,0.00,0.00,0.00,3.60,5.00,0.36,0.68,0.00,0.00,0.00,0.00
2018-01-05 06:39:35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,284.80,176.80,0.00,0.00,0.00,0.00,13.40,0.00,310.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14552596,0,848356,5.51,27528,324700,1007104,6.54,471196,207772,372,330916,48804,2344,3024,31276,0,0,0.00,0,0.00,0,279,0.84,3.01,2.00,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.54,0.00,0.00,0.00,0.00
2018-01-05 06:39:40,0.03,0.00,0.03,0.03,0.00,0.00,0.00,0.00,0.00,99.92,0.00,289.00,191.00,0.00,0.00,0.00,75.20,9.00,0.00,22.20,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,150.40,14552596,0,848356,5.51,27536,324724,1007104,6.54,473276,207812,24,330920,48804,2344,3024,31276,0,0,0.00,0,0.00,0,279,0.77,2.96,1.99,0,8.80,0.00,150.40,17.09,0.04,4.73,2.18,1.92,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 06:39:45,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,296.21,192.22,0.00,0.00,0.00,14.37,9.58,0.00,23.55,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.74,14552472,0,848480,5.51,27544,324748,1007104,6.54,473276,207812,116,330928,48776,2344,3024,31276,0,0,0.00,0,0.00,0,279,0.71,2.91,1.98,0,0.40,0.00,28.74,72.00,0.00,0.00,0.00,0.00,1.40,2.59,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-05 06:39:50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,287.40,181.00,0.00,0.00,0.00,2.40,7.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,14552472,0,848480,5.51,27552,324772,1007104,6.54,473288,207824,144,330928,48776,2344,3024,31276,0,0,0.00,0,0.00,0,279,0.65,2.86,1.97,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 06:39:55,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.95,0.00,292.00,182.20,0.00,0.00,0.00,3.20,9.20,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14552480,0,848472,5.51,27560,324796,1007104,6.54,473300,207836,168,330928,48768,2344,3024,31276,0,0,0.00,0,0.00,0,279,0.60,2.82,1.96,0,0.40,0.00,6.40,16.00,0.00,10.00,10.00,0.40,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 06:40:00,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,99.97,0.00,293.20,178.60,0.00,0.00,0.00,2.40,7.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,14552480,0,848472,5.51,27568,324820,1007104,6.54,473300,207848,192,330928,48768,2344,3024,31276,0,0,0.00,0,0.00,0,279,0.55,2.77,1.95,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.40,2.60,0.21,0.52,0.00,0.00,0.00,0.00
2018-01-05 06:40:05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,301.40,190.20,0.00,0.00,0.00,44.00,10.60,0.00,23.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,88.00,14552604,0,848348,5.51,27576,324844,1007104,6.54,473316,207900,20,330932,48768,2344,3024,31276,0,0,0.00,0,0.00,0,279,0.51,2.72,1.94,0,4.00,0.00,88.00,22.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-05 06:40:10,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,301.60,190.60,0.00,0.00,0.00,5.60,8.20,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,14552580,0,848372,5.51,27584,324868,1007104,6.54,473328,207912,76,330932,48544,2344,3024,31276,0,0,0.00,0,0.00,0,279,0.47,2.68,1.93,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 06:40:15,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,295.40,185.20,0.00,0.00,0.00,4.00,9.60,0.00,26.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14552588,0,848364,5.51,27592,324892,1007104,6.54,473272,207924,104,330864,48544,2336,3024,31276,0,0,0.00,0,0.00,0,278,0.43,2.63,1.92,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.60,0.13,0.43,0.00,0.00,0.00,0.00
