timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 22:28:37,39.34,0.00,2.68,0.00,0.10,0.00,0.00,0.00,0.00,57.88,51.20,1994.40,2182.60,0.00,0.00,0.00,60.80,31924.00,0.00,31775.80,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,156.80,18483996,0,12932204,41.16,102788,10499020,4202524,13.38,3761340,8660620,172,1819928,293696,5024,9160,56976,0,0,0.00,0,0.00,1,608,1.49,3.92,3.75,0,9.40,0.00,156.80,16.68,0.01,0.85,0.34,0.32,3.40,3.40,0.40,0.28,0.00,0.00,0.00,0.00
2017-09-21 22:28:42,45.10,0.00,4.07,1.31,0.15,0.00,0.00,0.00,0.00,49.37,1.80,1718.80,2045.60,0.00,0.00,0.00,1380.80,7709.80,0.00,208563.40,0.00,0.00,0.00,0.00,124.40,0.00,124.40,0.00,2761.60,22336896,0,9079304,28.90,103584,6541396,4264100,13.57,3724560,4922328,808,2002072,217000,5024,9640,56976,0,0,0.00,0,0.00,2,617,1.45,3.87,3.73,0,124.40,0.00,2761.60,22.20,0.11,0.85,0.75,9.28,0.60,0.60,0.06,0.04,0.00,0.00,0.00,0.00
2017-09-21 22:28:47,34.66,0.00,0.81,2.32,0.05,0.00,0.00,0.00,0.00,62.16,0.80,1964.60,2079.80,0.00,0.00,0.00,1644.80,2691.40,0.00,3073.20,0.00,0.00,0.00,0.00,142.00,0.00,142.00,0.00,3289.60,22268332,0,9147868,29.12,104156,6537736,4295268,13.67,3803232,4917552,1476,2078912,212384,5080,9776,56976,0,0,0.00,0,0.00,1,621,1.41,3.82,3.72,0,142.00,0.00,3289.60,23.17,0.13,0.93,0.86,12.24,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 22:28:52,34.12,0.00,1.61,0.10,0.10,0.00,0.00,0.00,0.00,64.07,24.40,2664.20,2755.40,0.00,0.00,0.00,67.20,8052.20,0.00,4990.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,134.40,22001008,0,9415192,29.97,104176,6567684,5061104,16.11,4040764,4945364,36300,2314460,212688,5352,10604,56976,0,0,0.00,0,0.00,4,664,1.38,3.77,3.70,0,5.60,0.00,134.40,24.00,0.01,1.43,1.00,0.56,4.40,4.40,0.52,0.36,0.00,0.00,0.00,0.00
2017-09-21 22:28:57,51.51,0.00,1.86,0.00,0.05,0.00,0.05,0.00,0.00,46.53,31.40,2399.20,2126.60,0.00,0.00,0.00,3.20,13430.80,0.00,4740.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,6.40,21716924,0,9699276,30.87,104220,6563208,6225572,19.82,4324468,4941160,37180,2598216,213780,6472,12588,56976,0,0,0.00,0,0.00,7,795,1.43,3.74,3.69,0,0.80,0.00,6.40,8.00,0.00,1.00,1.00,0.08,0.60,0.60,0.07,0.05,0.00,0.00,0.00,0.00
2017-09-21 22:29:02,96.95,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.05,6.40,2891.80,1691.60,0.00,0.00,0.00,57.60,17010.80,0.00,11253.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,115.20,21414212,0,10001988,31.84,104224,6558512,6225572,19.82,4630292,4936572,37756,2904284,213808,6592,13608,56976,0,0,0.00,0,0.00,11,814,2.52,3.93,3.75,0,0.80,0.00,115.20,144.00,0.00,1.00,1.00,0.08,2.40,2.40,0.26,0.20,0.00,0.00,0.00,0.00
2017-09-21 22:29:07,97.00,0.00,2.75,0.00,0.00,0.00,0.05,0.00,0.00,0.20,13.20,4181.60,1910.40,0.00,0.00,0.00,79.20,8365.80,0.00,5148.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,158.40,21312796,0,10103404,32.16,104224,6560576,6348460,20.21,4725688,4937408,44740,3002872,214448,6928,13832,56976,0,0,0.00,0,0.00,7,852,3.35,4.08,3.80,0,5.00,0.00,158.40,31.68,0.00,0.48,0.48,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 22:29:12,94.44,0.00,5.01,0.00,0.00,0.00,0.55,0.00,0.00,0.00,0.00,9916.40,3245.80,0.00,0.00,0.00,216.80,361.40,0.00,4812.60,0.00,0.00,0.00,0.00,19.40,0.00,19.40,0.00,433.60,21200756,0,10215444,32.52,104224,6684696,6348460,20.21,4725280,5054520,172996,2991636,214688,6928,13872,56976,0,0,0.00,0,0.00,6,852,3.57,4.11,3.81,0,19.40,0.00,433.60,22.35,0.12,6.14,0.16,0.32,0.60,0.60,0.06,0.04,0.00,0.00,0.00,0.00
2017-09-21 22:29:17,93.30,0.00,6.20,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,11213.20,2569.80,0.00,0.00,0.00,110.40,96.20,0.00,4627.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,220.80,21045988,0,10370212,33.01,104224,6842008,6348460,20.21,4731888,5203692,335640,2990060,214788,6896,13872,56976,0,0,0.00,0,0.00,7,848,3.84,4.16,3.83,0,4.60,0.00,220.80,48.00,0.00,0.17,0.17,0.08,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 22:29:22,93.15,0.00,6.25,0.00,0.05,0.00,0.50,0.00,0.00,0.05,0.00,11075.80,2665.40,0.00,0.00,0.00,3527.20,112.00,0.00,4360.20,0.00,0.00,0.00,0.00,30.20,0.00,30.20,0.00,7054.40,20890884,0,10525316,33.50,104224,6995316,6348460,20.21,4740604,5348880,476852,2990728,214748,6896,13880,56976,0,0,0.00,0,0.00,10,848,3.85,4.16,3.83,0,30.20,0.00,7054.40,233.59,0.84,27.87,0.40,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
