timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 14:18:15,77.79,0.00,5.43,0.00,0.00,0.00,0.20,0.00,0.00,16.58,18.40,2381.20,1713.20,0.00,0.00,0.00,57.60,12793.40,0.00,10269.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,115.20,12508656,0,3157464,20.15,211208,1187308,3868888,24.70,2492460,428284,73948,1522780,114680,4568,7836,30368,0,0,0.00,0,0.00,5,563,1.41,1.16,1.18,0,3.20,0.00,115.20,36.00,0.00,0.00,0.00,0.00,1.20,1.40,0.15,0.18,0.00,0.00,0.00,0.00
2017-09-24 14:18:20,75.36,0.00,6.65,0.00,0.10,0.00,0.61,0.00,0.00,17.28,12.40,3476.20,2340.80,0.00,0.00,0.00,121.60,6101.00,0.00,4314.20,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,243.20,12138528,0,3527592,22.52,211208,1373960,4532480,28.93,2685260,602724,260424,1702812,118432,4752,8652,30368,0,0,0.00,0,0.00,6,587,1.46,1.17,1.18,0,10.20,0.00,243.20,23.84,0.01,1.18,0.31,0.32,2.80,2.60,0.33,0.21,0.00,0.00,0.00,0.00
2017-09-24 14:18:25,84.47,0.00,3.91,0.10,0.00,0.00,0.00,0.00,0.00,11.52,14.60,2212.40,1557.60,0.00,0.00,0.00,22.40,9510.00,0.00,3492.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,11770448,0,3895672,24.87,211208,1374088,12277488,78.37,3056200,598056,260580,2068956,118740,5168,9700,30368,0,0,0.00,0,0.00,5,641,1.58,1.20,1.19,0,0.40,0.00,44.80,112.00,0.00,2.00,2.00,0.08,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-24 14:18:30,59.78,0.00,3.04,0.00,0.00,0.00,0.00,0.00,0.00,37.18,2.20,2016.60,1395.20,0.00,0.00,0.00,495.20,2316.60,0.00,1327.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,990.40,11190080,0,4476040,28.57,211208,1379592,12339852,78.77,3627848,592516,263640,2641880,118992,5264,10800,30368,0,0,0.00,0,0.00,3,644,1.54,1.20,1.19,0,4.00,0.00,990.40,247.60,0.05,12.20,1.00,0.40,1.20,1.40,0.13,0.17,0.00,0.00,0.00,0.00
2017-09-24 14:18:35,51.57,0.00,1.22,0.00,0.10,0.00,0.00,0.00,0.00,47.11,0.20,1740.20,1039.80,0.00,0.00,0.00,25.60,126.40,0.00,35.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,10612848,0,5053272,32.26,211212,1379620,12339852,78.77,4192072,592492,263720,3218304,119028,5256,12172,30368,0,0,0.00,0,0.00,2,643,1.49,1.20,1.19,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,1.20,1.00,0.13,0.08,0.00,0.00,0.00,0.00
2017-09-24 14:18:40,52.28,0.00,1.22,0.10,0.00,0.00,0.00,0.00,0.00,46.40,0.60,1761.40,1052.80,0.00,0.00,0.00,24.00,110.80,0.00,240.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,48.00,10143296,0,5522824,35.25,211220,1379640,12339852,78.77,4684276,592500,263732,3685928,119040,5256,13080,30368,0,0,0.00,0,0.00,2,644,1.45,1.19,1.19,0,1.40,0.00,48.00,34.29,0.00,1.71,1.71,0.24,1.40,1.20,0.15,0.09,0.00,0.00,0.00,0.00
2017-09-24 14:18:45,51.77,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,47.62,0.00,1743.20,1105.00,0.00,0.00,0.00,97.60,32.40,0.00,671.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,195.20,10055380,0,5610740,35.81,211224,1379676,12339852,78.77,4761784,592524,263472,3773652,119028,5256,13256,30368,0,0,0.00,0,0.00,3,643,1.42,1.19,1.19,0,3.00,0.00,195.20,65.07,0.00,0.53,0.53,0.16,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-24 14:18:50,54.07,0.00,0.81,17.82,0.00,0.00,0.00,0.00,0.00,27.29,0.20,1724.20,1343.60,0.00,0.00,0.00,46307.20,48.40,0.00,652.20,0.00,0.00,0.00,0.00,333.80,0.00,333.80,0.00,84600.00,9980524,0,5685596,36.29,211232,1379700,12339852,78.77,4837916,592536,32116,3847708,119052,5256,13400,30368,0,0,0.00,0,0.00,2,643,1.46,1.20,1.19,1,333.80,0.00,84600.00,253.45,59.33,164.84,1.24,41.44,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 14:18:55,58.40,0.00,0.61,7.49,0.00,0.00,0.00,0.00,0.00,33.50,0.20,1697.60,1092.00,0.00,0.00,0.00,5789.60,2253.00,0.00,1053.00,0.00,0.00,0.00,0.00,84.20,0.00,84.20,0.00,19593.60,9936508,0,5729612,36.57,211232,1379732,12339852,78.77,4888812,592548,3444,3892440,119028,5264,13480,30368,0,0,0.00,0,0.00,2,644,1.51,1.22,1.20,0,84.20,0.00,19593.60,232.70,16.42,246.21,1.91,16.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 14:19:00,51.67,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,47.92,0.00,1778.20,1144.60,0.00,0.00,0.00,98.40,15.80,0.00,600.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,196.80,9947428,0,5718692,36.50,211232,1379756,12339852,78.77,4879636,592556,3184,3881204,119028,5256,13480,30368,0,0,0.00,0,0.00,1,643,1.47,1.21,1.20,0,4.60,0.00,196.80,42.78,0.00,0.17,0.17,0.08,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
